397.28	4.0216	7938	2646	2646	230.16	5.6672
501.67	3.8357	6495	2165	2165	134.16	5.4277
406.08	4.1208	7734	2578	2578	172.35	5.4615
414.63	4.1888	8193	2731	2731	191.21	5.3674
483.57	4.4459	6708	2236	2236	150.61	5.3351
461.21	3.9462	7011	2337	2337	157.89	5.3687
392.84	5.1481	7509	2503	2503	162.74	5.3639
416.65	4.0879	6528	2176	2176	134.03	5.3724
454.03	5.1794	5832	1944	1944	112.32	5.3804
430.36	5.3872	6540	2180	2180	136.81	5.2749
455.88	3.9363	7494	2498	2498	169.7	5.3389
438.8	4.8218	6906	2302	2302	145.38	5.314
487.51	3.9118	7842	2614	2614	186.37	5.4136
482.98	4.2562	7158	2386	2386	153.49	5.3343
437.58	4.8885	7092	2364	2364	155.78	5.3254
441.36	4.2027	6312	2104	2104	134.97	5.4291
495.35	4.9068	7857	2619	2619	197.9	5.68
431.6	5.0251	5958	1986	1986	129.28	5.9271
389.58	4.4487	6837	2279	2279	158.17	5.8447
442.56	3.3126	5766	1922	1922	112.83	5.9024
381.89	4.6413	6375	2125	2125	151.21	5.9642
360.41	4.7827	9102	3034	3034	230.41	5.8384
439.11	5.8617	6060	2020	2020	135.78	6.1506
415.92	4.6366	6531	2177	2177	150.37	5.56
405.43	5.0433	7278	2426	2426	171.8	5.8291
418.46	4.427	6039	2013	2013	133.75	5.8495
409.17	4.8306	6987	2329	2329	164.13	6.145
464.97	4.0899	6258	2086	2086	141.2	5.9072
414.84	4.1803	6507	2169	2169	143.05	5.6362
446.97	3.8497	6237	2079	2079	140	5.9072
399.31	4.6938	6966	2322	2322	157.07	5.5507
437.15	3.7696	5877	1959	1959	125.15	6.0477
431.7	4.6269	6924	2308	2308	158.79	5.8227
450.11	3.6909	7143	2381	2381	159.08	5.9008
536.2	3.0237	7218	2406	2406	167.29	5.9255
361.9	4.458	6366	2122	2122	141.87	5.5498
330.57	5.4203	6357	2119	2119	136.96	5.6965
454.89	4.5608	7260	2420	2420	167.98	5.6502
461.23	4.4609	6609	2203	2203	141.87	5.9194
427.14	4.2955	6375	2125	2125	144.5	5.9307
447.55	3.9795	6861	2287	2287	151.42	6.0028
479.72	3.8192	8367	2789	2789	208.21	5.8414
484.88	3.3085	6783	2261	2261	158.56	5.7494
356.09	4.6961	6609	2203	2203	143.36	5.7849
392.1	5.4369	5889	1963	1963	128.27	5.6357
433.96	4.4515	6792	2264	2264	154.42	5.4723
430.86	5.3923	7122	2374	2374	172.17	5.9143
428.36	4.9648	7314	2438	2438	164.27	5.5411
416.15	4.7184	6345	2115	2115	146.5	6.0109
404.73	5.201	7896	2632	2632	199.66	5.9236
434.42	4.5436	8436	2812	2812	209.09	5.4662
457.03	4.5113	6885	2295	2295	161.16	5.9527
453.04	4.7265	7725	2575	2575	179.09	5.6442
424.32	6.735	6333	2111	2111	140.47	5.9567
468.11	3.9257	6492	2164	2164	143.05	5.4176
461.58	3.9962	6405	2135	2135	147.2	5.7935
516.94	2.9471	6750	2250	2250	157.53	5.8813
360.09	4.9273	6507	2169	2169	146.41	5.628
421.99	3.7183	7374	2458	2458	171.36	5.8772
447.44	3.5966	5754	1918	1918	117.38	5.7934
455.21	4.4292	6309	2103	2103	134.53	5.9003
383.75	5.295	5847	1949	1949	115.91	6.0503
397.44	5.25	7662	2554	2554	187.21	6.595
445.34	3.6583	7665	2555	2555	176.55	5.6137
463.46	5.4358	6708	2236	2236	157.91	5.9524
427.94	4.0696	7395	2465	2465	187.11	6.2046
401.89	4.8182	6780	2260	2260	150.29	5.914
467.07	3.6846	7038	2346	2346	169.47	5.9896
446.18	4.2268	6489	2163	2163	145.4	5.6427
418.15	4.1073	5673	1891	1891	116.51	6.018
411.91	5.3436	7248	2416	2416	165.59	5.6713
431.93	3.2491	7629	2543	2543	181.82	6.1982
408.26	5.2044	7110	2370	2370	158.19	5.9052
391.51	4.7623	8178	2726	2726	200.19	5.7378
400.33	3.8954	7173	2391	2391	164.26	5.8773
481.83	4.0102	6840	2280	2280	167.58	5.693
479.61	4.5482	5634	1878	1878	118.17	5.7663
415.23	3.7737	7065	2355	2355	166.12	5.6014
419.48	5.1776	6036	2012	2012	126.22	5.8932
421.52	4.2896	6495	2165	2165	143.85	5.4432
471.59	4.6925	7092	2364	2364	163.82	5.449
461.35	5.3591	6021	2007	2007	133.99	5.5948
340.65	5.0535	6483	2161	2161	141.91	5.8329
394.09	5.8815	5979	1993	1993	125.63	5.9318
424.39	4.9	6468	2156	2156	143.77	5.7377
498.07	3.6037	6108	2036	2036	134.13	5.9811
447.37	4.7128	6894	2298	2298	160.19	5.8873
402.49	4.798	7578	2526	2526	184.71	5.7102
372.64	3.6064	7695	2565	2565	189.32	5.6461
406.77	4.2088	6294	2098	2098	135.92	5.5287
393.64	4.1193	6852	2284	2284	156.22	5.7241
530.35	3.8027	6951	2317	2317	161.52	5.6205
425.57	4.2604	7419	2473	2473	168.77	5.6587
470.76	4.6993	7902	2634	2634	194.08	5.7365
413.49	4.0592	7062	2354	2354	160.14	5.5587
412.6	5.6354	7161	2387	2387	167.14	5.6446
463.82	5.1502	6213	2071	2071	134.44	5.5809
379.53	5.1761	7257	2419	2419	171.95	5.8354
466.97	4.4748	7908	2636	2636	196.22	5.9836
378.57	4.5497	7323	2441	2441	173.74	5.5001
