-0.81219	0.23026	0.01
-0.78462	-0.010086	0.01
-1.0352	0.10425	0.01
-1.4535	0.17696	0.01
-1.1449	0.23897	0.010237
-0.81769	0.026973	0.010046
-0.57039	0.12315	0.010004
-2.3026	-0.2858	0.016601
-0.93987	0.12281	0.01985
-0.54357	0.10376	0.022651
-0.31143	0.15694	0.01
-0.59621	-0.034199	0.010007
-0.66796	0.14549	0.01
-2.3026	-0.11834	0.019527
-0.74953	0.2347	0.01
-0.70016	0.14356	0.013759
-0.75312	0.26036	0.01
-0.21879	0.1099	0.02146
-0.15174	0.033203	0.021334
-0.81459	0.30268	0.01
-0.96445	0.19124	0.010001
-0.69741	-0.28148	0.01
-0.13263	-0.14062	0.013556
-1.9644	-0.45057	0.013522
-1.0801	0.24625	0.01
-0.52231	0.72266	0.011575
-1.3208	0.25981	0.010002
-0.30174	0.16626	0.015127
-0.74031	0.1002	0.019848
-0.76228	0.034435	0.010004
-0.39936	0.16787	0.012663
-1.4354	0.18945	0.032511
-1.2981	0.0075684	0.01
-0.8924	0.24951	0.01
-0.33125	0.12697	0.010007
-1.4952	-0.69367	0.01009
-1.0541	0.21043	0.01
-1.7582	-0.52702	0.01
-0.53766	0.2744	0.01
-0.70186	0.31445	0.012748
-1.6078	0.33538	0.019528
-1.0734	0.17529	0.012143
-1.562	-0.049937	0.01
-0.52211	0.066396	0.013237
-0.55369	0.20459	0.022232
-0.60047	0.28785	0.010035
-2.0046	0.0083368	0.01
-0.38362	0.23428	0.01
-1.0284	0.29852	0.01
-0.70998	0.37036	0.01682
-0.5638	0.28892	0.024791
-0.80883	-0.21295	0.011818
-0.98946	-0.041443	0.017164
-0.51706	-0.094971	0.010257
-1.5836	0.24538	0.012155
-0.85086	-0.1792	0.01
-0.56307	-0.12965	0.011698
-1.4901	0.47642	0.01
-0.4057	0.50563	0.02494
-0.23196	0.19922	0.027197
-0.83348	0.10278	0.020547
-1.1209	0.2902	0.010113
-0.87939	0.098663	0.019866
-0.76223	0.02488	0.016925
-0.311	-0.31447	0.01
-0.99648	-0.015618	0.01
-0.90091	0.43571	0.01
-1.6565	-0.19874	0.015032
-1.8033	-0.64086	0.01
-0.57531	0.068512	0.01
-0.36635	0.16232	0.01
-0.74486	0.35836	0.01
-0.36556	-0.40564	0.01
-1.4213	0.22038	0.01
-1.5377	0.039412	0.010001
-0.54423	-0.14304	0.010003
-0.90972	0.55262	0.010021
-0.525	0.23151	0.01
-0.86906	0.26943	0.01
-0.79594	0.27588	0.01
-0.64392	-0.12118	0.01
-0.84561	0.068777	0.015413
-0.51454	0.30385	0.01
-0.20451	0.19436	0.017848
-0.72622	0.098633	0.010237
-1.3123	-0.015618	0.01
-0.65267	-0.51781	0.011145
-1.022	0.34093	0.015456
-1.162	0.11364	0.01
-0.38646	-0.21994	0.010588
-0.56779	0.30293	0.010001
-2.0422	0.52961	0.018659
-1.3209	-0.078328	0.01
-0.75714	0.034771	0.010003
-0.41181	-0.063968	0.018125
-0.53132	-0.19167	0.01
-0.20522	-0.56445	0.012527
-0.89785	-0.12339	0.01
0.078909	0.25697	0.01
-0.58504	0.25679	0.010027
