386.96	3.3235	7611	2537	2537	210.69	5.8161
371.21	4.3549	6147	2049	2049	134.26	5.5229
314.97	5.6645	7524	2508	2508	176.97	5.5723
400.61	4.4048	6168	2056	2056	135.98	5.5752
418.83	3.4732	6807	2269	2269	151.82	5.5165
389.27	3.9957	6978	2326	2326	156.97	5.5704
432.9	5.1654	7251	2417	2417	164.72	5.5035
404.66	4.6709	6270	2090	2090	128.25	5.5071
410.7	3.108	6243	2081	2081	132.14	5.5471
388.18	4.3858	5964	1988	1988	125.76	5.437
351.76	4.9744	6021	2007	2007	114.37	5.4409
386.35	3.4942	6894	2298	2298	146.54	5.4657
376	4.3503	7485	2495	2495	164.05	5.5175
458.96	3.3415	7341	2447	2447	173.83	5.5111
412.76	2.8144	7506	2502	2502	172.91	5.5008
393.95	5.6608	5709	1903	1903	110.39	5.4345
468.29	4.2898	6852	2284	2284	150.95	5.3792
432.08	4.2927	6255	2085	2085	133.13	5.4065
374.25	4.6047	5796	1932	1932	118.46	5.4415
354.12	4.7796	6867	2289	2289	147.4	5.4472
382.81	4.3834	6834	2278	2278	149.41	5.4719
429.65	3.9082	7764	2588	2588	172.3	5.3785
389.56	3.2521	6582	2194	2194	145.37	5.426
373.12	4.3682	5724	1908	1908	113.34	5.5253
435.87	4.5416	8286	2762	2762	190.98	5.4337
408.28	4.7703	8334	2778	2778	193.24	5.4276
438.85	5.9768	6645	2215	2215	148.58	5.4662
378.78	4.4397	6906	2302	2302	152.06	5.485
383.17	4.7057	6879	2293	2293	149.61	5.4462
340.37	3.6839	6534	2178	2178	137.53	5.4681
417.51	4.695	7950	2650	2650	187.39	5.465
356.46	4.8946	7011	2337	2337	152.37	5.515
490.97	4.0134	6954	2318	2318	146.85	5.4516
411.83	3.8336	6153	2051	2051	130.68	5.3605
396.72	4.5505	7560	2520	2520	172.3	5.4014
413.12	3.5779	7623	2541	2541	180	5.5054
403.82	4.8774	7764	2588	2588	183.46	5.5362
426.08	4.1829	6690	2230	2230	145.04	5.4542
410.98	4.3489	6078	2026	2026	122.55	5.4421
398.37	4.158	8037	2679	2679	185.66	5.4326
409.16	4.2755	6903	2301	2301	159.04	5.4446
381.96	4.2052	7002	2334	2334	151.67	5.4327
424.47	3.5287	7086	2362	2362	158.66	5.4697
376.84	3.5691	7383	2461	2461	164.5	5.4375
368.62	4.7947	7221	2407	2407	155.09	5.4357
411.01	2.6652	8628	2876	2876	220.23	5.4086
369.45	5.5335	7767	2589	2589	174.74	5.4272
398.82	3.7931	6003	2001	2001	120.59	5.4687
402.87	4.7128	6483	2161	2161	139.41	5.43
417.67	5.4428	6063	2021	2021	123.6	5.4177
465.95	3.7334	8142	2714	2714	198.83	5.3938
388.38	3.8753	7137	2379	2379	166.14	5.4133
382.34	2.8941	6759	2253	2253	159.78	5.4329
367.29	5.5473	7389	2463	2463	168.33	5.4585
379.83	5.0814	7845	2615	2615	172.96	5.5074
394.56	4.9166	6990	2330	2330	153.72	5.5307
493.24	3.4714	6606	2202	2202	137.44	5.4552
352.48	5.2861	6426	2142	2142	135.27	5.492
327.45	5.6277	6768	2256	2256	156.91	5.5821
386.35	5.5205	6387	2129	2129	136.07	5.5984
395.76	4.3861	5955	1985	1985	131.42	5.6179
389.88	3.7195	7578	2526	2526	179.84	5.4229
379.07	5.0094	7692	2564	2564	179.97	6.2352
352.96	4.4714	8466	2822	2822	207.34	5.576
451.93	5.3181	7278	2426	2426	166.76	5.6061
373.28	4.4637	6315	2105	2105	138.6	5.5433
476.77	3.743	6300	2100	2100	132.76	5.51
434.49	5.1977	7218	2406	2406	162.84	5.526
405.36	4.3187	6417	2139	2139	142.69	5.5285
354.34	3.6482	7512	2504	2504	176.35	5.5087
369.48	3.835	6756	2252	2252	143.78	5.5243
420.72	4.2052	6195	2065	2065	131.34	5.5532
435.02	4.1149	7050	2350	2350	158.09	5.6592
450.61	4.0014	7254	2418	2418	169.4	5.4612
376.94	3.2662	5964	1988	1988	117.37	5.4881
424.77	4.6889	7086	2362	2362	163.18	5.4967
383.26	4.6474	7617	2539	2539	181.97	5.6439
356.32	4.9002	7908	2636	2636	193.91	5.6177
432.88	3.32	7236	2412	2412	170.91	5.5654
462.28	3.7598	7221	2407	2407	162.94	5.5012
377.66	4.2593	7374	2458	2458	170.51	5.5356
423.4	4.3023	6567	2189	2189	137.44	5.6102
348.95	4.3602	6072	2024	2024	130.76	5.5483
425.03	4.214	6993	2331	2331	157.87	5.5447
348.67	5.2432	6705	2235	2235	145.72	5.5925
470.51	3.2442	7590	2530	2530	181.43	5.4566
432.37	4.1515	6999	2333	2333	154.24	5.4767
364.41	4.5891	6237	2079	2079	131.41	5.5513
420.08	5.1983	7524	2508	2508	174.65	5.5452
383.93	4.0254	8079	2693	2693	191.97	5.6572
430.89	5.4661	7773	2591	2591	176.48	5.5828
444.24	3.1409	7104	2368	2368	171.17	5.5878
382.88	4.4567	7023	2341	2341	164.68	5.5453
425.41	3.8902	5664	1888	1888	113.23	5.5262
370.52	3.2922	6309	2103	2103	133.98	5.611
361.71	5.6809	6609	2203	2203	146.66	5.5981
399.31	5.0743	7371	2457	2457	170.42	5.4855
435.33	3.7597	6036	2012	2012	128.82	5.4762
379.22	4.202	6465	2155	2155	138.09	5.486
523.31	3.9137	7236	2412	2412	162.91	5.5507
