0.074939	0.46438	0.038127
0.20737	-0.34961	0.03116
-0.36825	0.6375	0.025983
0.84537	0.35938	0.12821
0.74604	-0.30078	0.012861
0.33965	-0.20761	0.11633
0.22648	0.15234	0.038636
-0.07533	0.61914	0.067952
0.70402	0.5957	0.034069
0.84251	-0.73169	0.013661
0.24646	-0.38996	0.010007
-1.3183	0.1022	0.044019
1.4986	0.68945	0.068752
0.32413	-0.45733	0.012168
0.4557	0.22266	0.10947
0.00014419	0.68574	0.01921
-1.7236	-0.78668	0.019112
0.70402	0.5957	0.034069
0.27399	0.89996	0.01
0.30479	0.33301	0.073322
-0.094418	-0.22806	0.01
-0.22103	0.28408	0.026324
0.30479	0.33301	0.073322
0.71548	0.90234	0.056185
-0.15174	0.033203	0.021334
-0.13263	0.35938	0.060625
0.088945	0.41016	0.022291
0.55019	-0.4685	0.018218
0.27614	0.81445	0.12057
-1.0533	0.11914	0.1437
0.58559	0.4873	0.035209
0.47098	-0.22266	0.046591
0.82245	-0.089844	0.010541
-0.073778	0.28284	0.094834
0.96762	0.67188	0.010237
-0.063272	-0.37933	0.077005
0.55789	0.28735	0.034978
0.23019	0.31234	0.01
1.2847	0.017578	0.055694
-0.80883	0.74414	0.081944
0.11187	0.23438	0.016347
0.52828	-0.18945	0.09824
-0.19335	-0.46161	0.01
0.88636	-0.29806	0.076223
0.3067	-0.48242	0.11778
0.3067	0.51758	0.026336
0.21502	0.3457	0.10477
-0.32496	-0.012695	0.01
0.33595	0.066528	0.032842
0.062202	0.12988	0.024229
0.3313	-0.35007	0.010003
0.3419	-0.69794	0.01
-0.39624	0.6582	0.11505
0.44652	-0.38391	0.01
0.2112	-0.15234	0.042927
1.193	-0.1543	0.049543
0.4748	0.35425	0.019728
-0.029486	0.9707	0.059745
0.21502	0.3457	0.10477
0.55121	0.33008	0.031759
0.046205	0.58211	0.01
0.69244	-0.10559	0.01
-0.23174	0.51115	0.045182
0.55121	0.39258	0.031759
1.0402	0.64258	0.097667
0.22798	-0.28625	0.03562
-0.31735	0.23931	0.01
-0.060048	0.20508	0.15597
0.34637	-0.10474	0.12248
-0.11718	-0.079419	0.048117
0.33746	0.26682	0.081462
0.018545	-0.4498	0.026642
0.17729	0.22021	0.093337
0.33727	-0.7168	0.01467
0.82627	-0.4668	0.010088
-0.10534	0.28705	0.058741
0.55121	0.39258	0.14203
0.30479	0.33301	0.13673
0.14049	-0.39137	0.010002
0.33727	0.2832	0.01467
0.95998	-0.97266	0.01515
0.52835	0.059822	0.021949
-1.1603	-0.23242	0.17127
1.1892	0.34766	0.020299
0.28378	0.18555	0.17228
0.53147	0.1747	0.010716
-1.4354	0.18945	0.032511
0.54691	0.13428	0.03759
0.52995	0.42505	0.12129
0.52828	0.060547	0.02302
0.55121	0.39258	0.031759
0.22648	0.15234	0.01827
0.16917	0.24414	0.038749
0.33727	-0.7168	0.065608
0.22648	0.15234	0.01827
-0.35587	0.81441	0.086345
0.94852	0.4707	0.028251
0.30479	-0.33301	0.073322
-0.13263	-0.14062	0.060625
0.55121	0.39258	0.031759
