-2.3016	0.14204	0.01
-2.3026	-0.069304	0.01
-2.1181	0.18168	0.01
-2.0359	0.11007	0.012165
-2.3026	0.0089097	0.010059
-2.3025	0.060137	0.01
-2.3026	0.068774	0.01
-2.1665	0.12	0.015112
-2.3026	0.14014	0.01
-2.3026	0.17691	0.01
-2.3026	0.21032	0.01
-2.1813	0.075975	0.01
-2.0869	0.10468	0.01
-2.0767	0.040482	0.01
-2.3016	0.10199	0.012881
-2.0961	0.10802	0.01
-2.3024	0.1588	0.01
-1.6584	0.077167	0.01
-2.3016	0.084132	0.010001
-2.3026	0.17572	0.01
-2.3026	0.19636	0.01
-2.0081	0.025103	0.010002
-2.047	0.078858	0.010059
-1.8889	0.12957	0.010172
-2.3026	0.030887	0.01
-2.3026	0.11149	0.01
-1.9494	0.18988	0.01
-2.3026	0.15895	0.01
-2.3026	0.040434	0.010007
-2.3026	0.16017	0.01
-2.3026	0.1196	0.01
-2.0176	0.11728	0.01
-2.3026	0.11705	0.010237
-2.3026	-0.041889	0.01
-1.8968	0.12071	0.010001
-2.3026	0.18631	0.01
-2.3026	0.056302	0.01
-2.3026	0.15658	0.01
-1.8926	0.26712	0.01
-2.1257	0.076931	0.01
-2.2303	0.085079	0.01
-2.3026	0.097922	0.010743
-2.2006	0.23697	0.01
-2.3026	0.11523	0.01
-1.9396	0.084048	0.01113
-2.3026	0.15753	0.01
-2.0065	0.054598	0.01
-1.6348	0.13581	0.01
-2.0553	0.025412	0.010003
-1.8567	0.11603	0.01
-2.059	0.10156	0.01
-1.8309	0.077454	0.01
-1.603	0.15229	0.01
-2.3026	0.091604	0.01
-2.3026	0.17389	0.01
-1.8054	-0.055663	0.01
-2.3026	0.079068	0.010001
-2.3026	0.054557	0.01
-2.3026	0.12865	0.01
-2.1577	0.13826	0.01
-2.3026	0.13971	0.01
-1.9621	0.040195	0.010007
-2.1448	0.15321	0.01
-2.0298	0.1222	0.01
-2.0056	0.074249	0.012802
-2.3026	0.068296	0.01
-1.876	0.19078	0.01
-2.3026	-0.0033388	0.01
-1.9722	0.11394	0.01
-2.3026	0.066211	0.01
-1.938	0.10013	0.01
-2.2216	0.18444	0.01
-2.2378	0.076628	0.01
-1.8217	0.095947	0.01
-2.3026	0.12997	0.01
-2.116	0.10946	0.01
-2.233	0.065292	0.01
-2.0989	0.21057	0.01
-1.8169	0.14108	0.01
-1.9937	0.11192	0.01
-2.0903	0.17347	0.01
-2.3026	0.039103	0.01
-2.3026	0.09348	0.01
-1.8689	0.095991	0.01
-2.001	0.022703	0.01
-2.3026	0.11183	0.010001
-2.3026	0.20288	0.01
-2.3026	0.14264	0.010002
-2.3026	0.092731	0.01
-2.2991	0.079929	0.010001
-2.2988	0.09964	0.010912
-2.2107	0.14491	0.01
-2.3026	0.10724	0.01
-2.3026	0.023883	0.010566
-2.0579	0.070775	0.01
-2.0431	0.10907	0.01
-1.816	0.16711	0.01
-1.9033	0.17596	0.01
-2.3026	0.13451	0.01
-2.1383	0.12963	0.010006
