188.23	2.1075	8154	2718	2718	245.92	5.8469
173.69	1.9315	7575	2525	2525	179.36	5.4643
187.69	2.9342	7617	2539	2539	182.41	5.5106
112.67	2.494	7077	2359	2359	162.9	5.4017
160.39	2.1868	7593	2531	2531	198.39	5.4115
148.18	2.262	7359	2453	2453	177.07	5.4329
127.01	1.6317	7146	2382	2382	167.4	5.4841
164.52	2.5667	7482	2494	2494	179.78	5.4327
130.19	2.331	6996	2332	2332	166.26	5.3764
182.08	3.0016	6903	2301	2301	157.23	5.3856
188.39	2.3299	7080	2360	2360	164.41	5.3747
150.77	2.1295	7533	2511	2511	185.29	5.4103
176.92	2.2362	6924	2308	2308	161.01	5.4487
173.53	2.7523	6519	2173	2173	144.01	5.4113
169.38	2.2085	6792	2264	2264	150.27	5.4029
164.84	2.9252	6831	2277	2277	157.97	5.3418
159.13	1.8704	6855	2285	2285	152.09	5.4038
171.36	2.6339	6075	2025	2025	129.02	5.3738
108.28	1.7519	6675	2225	2225	155.29	5.4174
116.49	2.0313	6882	2294	2294	171.08	5.3962
172.13	2.4648	6489	2163	2163	143.85	5.3795
166.58	2.4908	6915	2305	2305	166.18	5.3245
147.96	2.0182	7632	2544	2544	186.2	5.3648
169.95	2.872	5670	1890	1890	114.06	5.3759
175.34	2.3294	6135	2045	2045	130.87	5.3467
110.1	2.0129	7458	2486	2486	171.28	5.3537
164.75	2.8455	6975	2325	2325	155.52	5.3348
166.3	2.5135	7566	2522	2522	190.36	5.3234
131.04	2.1994	6657	2219	2219	145.78	5.3646
124.03	2.1221	7425	2475	2475	174.13	5.3624
137.21	1.9378	7230	2410	2410	167.35	5.3702
165.12	2.2788	6591	2197	2197	144.25	5.3863
134.66	2.186	6885	2295	2295	159.08	5.3997
161.41	2.3964	6849	2283	2283	160.86	5.3049
157.15	2.2891	5958	1986	1986	124.59	5.4454
109.99	2.0667	7785	2595	2595	193.2	5.378
132.21	1.9076	7596	2532	2532	184.39	5.4672
158.6	2.355	8055	2685	2685	189.75	5.3659
130.36	2.1299	7941	2647	2647	192.96	5.3688
164.87	2.8102	6429	2143	2143	145.43	5.3453
140.71	2.1353	7140	2380	2380	161.47	5.4311
176.26	2.6478	6834	2278	2278	159.03	5.3907
148.99	2.8336	7917	2639	2639	192.65	5.4301
121.82	2.3666	7284	2428	2428	170.53	5.3576
117.84	1.9743	6267	2089	2089	140.01	5.3313
124.96	2.305	7083	2361	2361	164.33	5.3044
171.33	1.9846	7269	2423	2423	173.83	5.4107
180.33	2.696	7122	2374	2374	167.34	5.3692
142.24	2.2408	6696	2232	2232	151.82	5.4146
134.72	2.1219	6879	2293	2293	160.69	5.3363
143.55	1.7822	5988	1996	1996	128.78	5.3546
154.9	2.5143	7206	2402	2402	171.89	5.2881
181.59	2.1116	7182	2394	2394	168.2	5.3951
146.11	2.2287	6687	2229	2229	158.01	5.3894
145.01	1.9771	6984	2328	2328	159.09	5.396
187.07	2.7114	7563	2521	2521	183.26	5.2982
158.37	3.3138	6921	2307	2307	168.23	5.3319
168.22	2.7844	7065	2355	2355	157.84	5.3453
128.75	2.5519	8139	2713	2713	203.87	5.3997
157.75	1.1867	5910	1970	1970	127.06	5.3674
161.87	1.9658	7545	2515	2515	177.43	5.3552
157.06	1.8864	7368	2456	2456	171.26	5.2806
204.38	2.2322	6075	2025	2025	132.57	6.0417
146.96	2.3087	6645	2215	2215	150.67	5.3843
176.64	2.0092	7734	2578	2578	181.89	5.3729
134.55	2.1565	7848	2616	2616	194.28	5.3908
140.13	2.2047	6939	2313	2313	157.53	5.3779
186.42	2.1611	6978	2326	2326	163.31	5.3684
142.87	2.756	7206	2402	2402	164.15	5.4166
160.36	2.9599	7749	2583	2583	181.72	5.3438
149.61	2.4449	7914	2638	2638	195.81	5.3582
139.36	2.7731	7896	2632	2632	176.09	5.3389
167.35	2.1803	7665	2555	2555	183.26	5.3831
137.26	1.9729	7596	2532	2532	184.3	5.3465
158.66	2.6687	7509	2503	2503	180.43	5.3557
173.46	2.7297	7866	2622	2622	189.61	5.3198
144.28	2.109	6432	2144	2144	142.22	5.3262
114.24	2.1096	7392	2464	2464	173.49	5.328
156.09	2.3843	7788	2596	2596	185	5.3312
127.8	2.9255	6813	2271	2271	154.22	5.2534
176.02	2.6879	8103	2701	2701	201.18	5.3295
129.75	1.9354	7236	2412	2412	170.5	5.3247
138.29	1.8597	7101	2367	2367	158.82	5.3591
193.88	2.1959	6717	2239	2239	142.41	5.3321
157.28	3.1264	6093	2031	2031	131.67	5.3672
143.14	2.1553	6372	2124	2124	139.78	5.3931
182.72	1.778	7608	2536	2536	181.36	5.3564
164.13	1.7697	7692	2564	2564	185.07	5.3502
148.08	2.2955	6027	2009	2009	132.85	5.3592
171.49	2.472	7824	2608	2608	184.47	5.3419
177.26	2.58	6342	2114	2114	145.57	5.3824
145.65	1.876	6054	2018	2018	128.84	5.2653
183.84	2.3511	6300	2100	2100	137.96	5.2962
143.15	2.2043	6900	2300	2300	155.59	5.3017
146.04	1.8636	7647	2549	2549	181.05	5.3607
125.06	2.2545	6429	2143	2143	142.35	5.3467
131.02	1.6061	8166	2722	2722	202.64	5.3709
172.82	1.6944	7527	2509	2509	172.94	5.3199
148.27	2.2586	6357	2119	2119	138.02	5.3284
188.32	2.5742	6627	2209	2209	142.49	5.2992
