405.68	4.1363	5823	1941	1941	143.97	4.2426
386.33	4.2482	6552	2184	2184	149.2	4.161
338.69	5.2836	6009	2003	2003	121.11	4.1626
317.75	4.5995	5997	1999	1999	116.78	4.1427
350.8	3.6156	5874	1958	1958	119.42	4.2444
363.7	4.9106	7212	2404	2404	164.04	4.142
307.58	5.2093	8769	2923	2923	211.48	4.1575
408.44	4.3771	6231	2077	2077	130.69	4.2527
392.26	3.6284	7236	2412	2412	157.54	4.1601
325.4	3.7591	6573	2191	2191	141.6	4.1099
305.56	4.2771	7902	2634	2634	181.45	4.0646
324.47	4.045	5550	1850	1850	106.72	4.0938
320.02	4.2237	6933	2311	2311	150.64	4.1905
460.99	3.2833	8532	2844	2844	198.23	4.1027
342.24	3.8872	5727	1909	1909	106.86	4.0731
422.47	3.9967	6339	2113	2113	131.4	4.0486
349.08	3.7173	6288	2096	2096	121.74	4.1052
336.8	4.5932	6555	2185	2185	137.16	4.0776
329.31	4.7071	6639	2213	2213	133.67	4.0549
341.86	3.7873	7023	2341	2341	142.64	4.0998
331.49	4.3854	6570	2190	2190	136.52	4.0977
413.92	4.2661	6048	2016	2016	121.54	4.0841
421.03	4.8448	5385	1795	1795	96.2	3.9948
346.51	5.8455	6300	2100	2100	119.66	4.055
423.59	3.1743	7698	2566	2566	170.7	4.0448
378.04	4.2646	7005	2335	2335	149.4	4.0138
357.15	5.578	8067	2689	2689	177.97	3.9885
407.57	3.3296	7830	2610	2610	170.92	3.9804
372.87	3.6644	6552	2184	2184	126.92	3.9945
331.05	4.32	5781	1927	1927	112.07	4.0311
376.64	3.4607	6465	2155	2155	126.34	3.9907
357.75	3.3154	6741	2247	2247	137.34	4.0293
353	3.9141	7215	2405	2405	153.68	4.001
390.56	4.8871	7047	2349	2349	140.85	3.9742
398.94	3.9734	6819	2273	2273	141.48	3.9764
325.81	4.9063	5985	1995	1995	109.3	3.984
367.24	3.7652	6645	2215	2215	134.04	4.0581
361.54	4.4344	6417	2139	2139	124.88	4.028
345.36	4.1096	7941	2647	2647	161.07	4.0074
382.37	4.9862	5634	1878	1878	107.21	3.9681
373.81	4.4529	6921	2307	2307	141.32	4.0611
308.5	4.5633	6234	2078	2078	119.01	4.0034
374.71	4.2102	8160	2720	2720	174.2	4.0097
329.93	5.0906	7716	2572	2572	161.32	4.0252
423.08	3.7386	7239	2413	2413	152.9	4.0014
324	3.9804	6675	2225	2225	137.08	3.9336
375.14	4.7115	6612	2204	2204	130.26	3.9647
368.31	4.7767	6504	2168	2168	126.11	4.0135
366.82	4.6288	6009	2003	2003	113.33	4.0052
335.61	5.2765	6327	2109	2109	122.71	4.0224
386.08	4.5403	7488	2496	2496	150.95	3.9526
384.65	4.6679	8088	2696	2696	172.36	3.9976
351.99	5.0411	7053	2351	2351	150.15	4.008
292.37	5.6542	6903	2301	2301	137.99	3.9671
392.4	2.6618	8391	2797	2797	191.4	3.9844
400.41	4.6489	7464	2488	2488	152.23	4.007
369.12	4.3801	6033	2011	2011	118.07	4.0346
341.49	4.9057	7035	2345	2345	144.33	4.0321
362.79	3.2954	5523	1841	1841	101.12	4.0065
399.95	5.5756	6384	2128	2128	124.94	3.9906
369.22	4.8142	7272	2424	2424	154.46	4.0458
364.69	4.0424	7047	2349	2349	140.65	3.9811
350.63	4.5153	6372	2124	2124	121.55	4.5979
343.55	4.1113	5874	1958	1958	106.7	3.9696
330.43	3.5607	8124	2708	2708	178.4	4.0282
352.39	4.9489	7104	2368	2368	146.72	4.0648
429.75	3.5627	8058	2686	2686	179.36	4.0351
351.7	4.2604	6627	2209	2209	129.81	3.9466
385.86	4.7008	8088	2696	2696	165.48	4.0045
382.29	3.7797	6996	2332	2332	145.96	3.979
374.64	4.4763	7692	2564	2564	156.41	3.9715
358.44	4.4422	6291	2097	2097	121.61	3.9685
266.99	4.4257	4986	1662	1662	78.943	3.9931
416.99	4.5947	6708	2236	2236	133.17	3.9957
371.13	3.8959	6267	2089	2089	119.71	3.9373
370.65	4.0676	7245	2415	2415	149.31	3.9548
344.09	3.8582	6606	2202	2202	133.44	3.9715
347.42	4.5348	6006	2002	2002	109.59	3.9551
318.49	4.386	6141	2047	2047	119.04	3.9821
371.26	3.409	5778	1926	1926	108.49	3.8996
375.85	2.6528	7893	2631	2631	171.27	3.9631
319.39	5.0033	6594	2198	2198	125.37	3.9993
327.55	3.3597	7461	2487	2487	148.38	3.9808
359.44	4.4234	5853	1951	1951	107.6	3.9672
408.12	4.3471	7830	2610	2610	172.2	4.0125
369.79	4.7081	8307	2769	2769	172.54	3.9472
336.46	4.0411	6147	2049	2049	119.56	3.9368
343.9	5.3303	6789	2263	2263	134.69	3.9623
354.68	5.4135	7476	2492	2492	149.42	3.9574
448.29	3.6484	6486	2162	2162	129.34	3.9687
390.51	4.7001	7875	2625	2625	164.36	3.9357
360.36	3.3937	6462	2154	2154	116.48	3.9149
351.36	4.0605	7158	2386	2386	140.26	3.9548
356.76	3.8558	6147	2049	2049	112.13	3.9662
338.15	4.2283	6912	2304	2304	139.49	3.9559
383.42	4.2459	7320	2440	2440	143.82	3.9514
387.97	3.8155	6750	2250	2250	135.85	3.9271
342.94	4.476	7074	2358	2358	137.52	3.9355
335.2	4.4722	6129	2043	2043	114.41	3.9523
354.67	4.2044	5484	1828	1828	94.633	3.9457
