483.89	4.2317	6651	2217	2217	183.94	5.7113
389.05	3.7616	7722	2574	2574	190.73	5.4678
365.85	5.9267	6762	2254	2254	158.11	5.4896
403.46	4.641	7365	2455	2455	172.69	5.4305
400.98	3.8183	7497	2499	2499	179.92	5.5712
395.32	3.7346	7950	2650	2650	191.31	5.4919
401.19	5.5997	6780	2260	2260	146.22	5.4984
407.76	4.4772	6165	2055	2055	128.76	5.4624
499.72	5.1305	7263	2421	2421	166.94	5.5036
467.14	5.4318	6678	2226	2226	140.99	5.4372
371.43	5.3823	6855	2285	2285	151.1	5.4469
378.27	4.2787	6882	2294	2294	151	5.4667
380.93	5.5647	7929	2643	2643	182.29	5.5384
431.37	5.227	7116	2372	2372	161.82	5.441
429.78	5.084	6828	2276	2276	145.87	5.4627
437.84	4.0944	7161	2387	2387	164.92	5.4015
412.08	4.1814	5616	1872	1872	107.8	5.4256
433.99	4.7724	6534	2178	2178	142.11	5.4956
402.1	4.6593	7158	2386	2386	158.75	5.5051
397.34	4.4377	6978	2326	2326	157.69	5.4874
433.46	5.3567	7545	2515	2515	172.44	5.5098
397.1	5.2412	8208	2736	2736	187.45	5.3449
466.93	5.429	5217	1739	1739	99.704	5.4011
370.6	5.5369	6303	2101	2101	130.6	5.4383
494.8	4.9433	5883	1961	1961	118.64	5.4719
323.32	4.4397	7233	2411	2411	169.1	5.418
412.23	5.4634	6528	2176	2176	138.36	5.407
432.83	4.1649	7917	2639	2639	182.88	5.3561
525.46	2.9255	8112	2704	2704	195.67	5.4163
454.61	3.5215	8271	2757	2757	196.61	5.4107
451.38	4.0524	7995	2665	2665	183.15	5.5042
473.9	4.3573	6417	2139	2139	135.71	5.45
424.81	4.2164	6018	2006	2006	123.86	5.387
452.6	4.3405	6465	2155	2155	138.31	5.3955
403.71	4.5782	7716	2572	2572	179.77	5.4781
456.42	4.0166	6360	2120	2120	131.12	5.4713
440.25	4.1683	6588	2196	2196	139.57	5.4602
478.84	4.1079	6363	2121	2121	138.56	5.514
377.91	4.7712	5778	1926	1926	116.91	5.4364
456.84	3.2984	8529	2843	2843	214.47	5.3958
388.2	5.3765	7164	2388	2388	167.49	5.5133
414.76	5.2731	7848	2616	2616	180.11	5.4896
360.79	4.5333	7323	2441	2441	176.4	5.5098
452.23	4.2999	5793	1931	1931	123.32	5.3966
444.91	3.6005	6264	2088	2088	131.05	5.4573
418.68	4.7367	7608	2536	2536	171.21	5.4789
443.16	4.4211	7467	2489	2489	175.43	5.4637
463	5.0871	7476	2492	2492	168.65	5.4278
436.36	4.3597	7350	2450	2450	169.69	5.4381
440.24	3.6218	7593	2531	2531	176.51	5.4259
396.28	5.4533	7995	2665	2665	182.26	5.462
469.71	3.8317	7449	2483	2483	177.4	5.3809
432.61	4.3087	7665	2555	2555	176.35	5.4634
466.08	4.5495	6039	2013	2013	122.65	5.4484
381.3	4.5195	6942	2314	2314	150.91	5.4172
478.64	4.6729	6810	2270	2270	145.61	5.392
385.07	3.5036	8142	2714	2714	201.07	5.4106
437.12	4.6445	7317	2439	2439	159.64	5.441
414.83	4.4888	7410	2470	2470	165.34	5.4995
365.36	5.1161	7785	2595	2595	175.03	5.4412
396.21	4.9538	7308	2436	2436	167.21	5.4803
464.87	3.333	6837	2279	2279	151.78	5.3407
434.18	4.6309	7365	2455	2455	164.59	6.0929
378.04	5.9472	4902	1634	1634	86.211	5.4582
420.56	3.8494	4878	1626	1626	89.49	5.4786
405.41	4.3427	6522	2174	2174	133.5	5.4681
487.98	3.5894	6579	2193	2193	142.52	5.4738
393.71	5.3161	6849	2283	2283	146.61	5.3865
474.68	2.7143	8064	2688	2688	190.47	5.4504
500.29	4.2377	7392	2464	2464	165.1	5.4258
437.82	3.3847	6495	2165	2165	139.92	5.4256
446.21	5.284	6330	2110	2110	135.65	5.3917
401.78	5.5907	6399	2133	2133	136.87	5.4187
407.82	4.3584	6045	2015	2015	124.91	5.3782
443.87	5.979	5994	1998	1998	125.08	5.4034
405.24	5.492	6726	2242	2242	145.61	5.4105
403.44	4.4782	7284	2428	2428	167.18	5.4476
398.07	4.5671	6369	2123	2123	132.63	5.4133
381.9	4.8819	6156	2052	2052	127.81	5.4251
442.99	2.647	7338	2446	2446	169.03	5.4046
421.78	3.2471	6564	2188	2188	138.91	5.398
453.16	3.3711	7341	2447	2447	175.92	5.3867
412.79	4.3513	7491	2497	2497	173.91	5.4345
381.88	4.9384	6021	2007	2007	127.77	5.4434
495.4	4.4586	6540	2180	2180	141.56	5.4353
401.37	6.3025	7485	2495	2495	158.9	5.4026
364.78	4.2567	7086	2362	2362	157.85	5.4707
344.88	5.0493	6267	2089	2089	126.49	5.3839
483.24	4.1147	6450	2150	2150	145.28	5.517
469.47	3.0473	8208	2736	2736	195.31	5.4906
399.93	5.2808	7167	2389	2389	159.59	5.4572
406.78	4.247	7008	2336	2336	153.31	5.3719
425.19	4.9754	6831	2277	2277	145.45	5.4808
366.81	5.0602	5931	1977	1977	119.68	5.4531
407.2	5.3266	7173	2391	2391	157.48	5.4772
393.41	4.1447	7158	2386	2386	163.16	5.4328
373.67	4.0897	6819	2273	2273	142.04	5.4961
437.97	4.5267	7596	2532	2532	168.35	5.4134
419.57	3.6676	7329	2443	2443	166.16	5.4709
428.5	4.4781	5607	1869	1869	108.4	5.4102
