-1.5724	-0.316	0.01079
-0.57689	0.19197	0.01
-1.8027	0.55935	0.01
-0.62164	0.10938	0.088162
-0.79308	-0.10723	0.010118
-1.2978	-0.0058594	0.026646
-1.6866	0.29565	0.01
-0.46787	0.069458	0.01
-1.2405	-0.097656	0.012563
-1.0006	0.51422	0.01
-0.78049	0.1984	0.01
-1.3204	-0.37109	0.013224
-0.37072	0.20241	0.01
-1.2787	-0.4502	0.01
-0.80359	-0.099565	0.01
-0.44991	-0.27715	0.01
-0.71428	-0.019531	0.02007
-0.93247	-0.0021827	0.01
-1.4802	0.091891	0.010001
-1.2159	0.38732	0.010015
-0.95556	0.23251	0.022683
-1.0341	0.23255	0.01
-1.6399	0.20591	0.018917
-1.1518	-0.086125	0.01
-1.2405	-0.097656	0.012563
-0.29128	0.035479	0.010015
-0.41039	0.32245	0.01481
-1.6434	-0.37217	0.01
-0.50703	-0.22266	0.022032
-0.63692	-0.38867	0.01072
-0.43869	-0.13635	0.011514
-0.65483	0.43243	0.01
-0.87911	0.19559	0.011935
-0.86501	0.094164	0.01
-0.66438	0.26239	0.014339
-0.65075	-0.60554	0.01
-0.22943	-0.22958	0.01
-0.66895	-0.0089209	0.010045
-1.6187	0.2832	0.01467
-0.35568	-0.36293	0.013449
-0.28538	-0.16132	0.01
-0.50499	0.26624	0.01
-1.1612	-0.30249	0.01
-0.37714	-0.015625	0.011241
-0.71938	-0.018992	0.01
-0.44164	-0.19659	0.014734
0.22648	0.15234	0.01827
-0.6455	-0.64469	0.01
-0.54753	-0.31071	0.01
-0.54814	-0.18784	0.020543
-0.37714	-0.015625	0.011241
-1.3655	-0.21556	0.016543
-0.60951	-0.23356	0.019167
-1.0075	-0.029297	0.013359
-0.37714	-0.015625	0.011241
-0.36799	-0.24092	0.023023
-0.61896	0.077936	0.011258
-1.1675	0.23721	0.01
-1.5497	-0.065884	0.01
-0.72083	0.0025727	0.022559
-0.37714	-0.015625	0.011241
-0.54735	-0.04334	0.01
-0.47073	0.30884	0.015691
-1.1699	0.14754	0.014166
-1.1563	0.10296	0.01
-0.5203	0.14722	0.01
-0.77295	-0.046687	0.01
-0.91278	-0.1551	0.011485
-0.5762	0.091497	0.016242
-2.1827	0.096725	0.010981
-0.96185	0.085017	0.010059
-0.79103	-0.34811	0.030679
-0.69538	0.099866	0.015679
-0.58127	0.25832	0.01
-0.78448	0.24463	0.01
-0.9343	-0.32641	0.01
-0.72987	0.16978	0.020669
-0.13263	-0.14062	0.060625
-1.1814	-0.16185	0.010027
-0.96452	0.17099	0.01
-0.98066	0.034069	0.01492
-0.4418	0.27696	0.01
-0.60064	0.012962	0.01
-0.72103	0.039597	0.01
-0.92567	-0.056783	0.019635
-0.59754	0.32957	0.010001
-0.42161	0.18018	0.02561
-0.61647	-0.030752	0.015139
-0.96356	-0.60864	0.020166
-0.62818	-0.42248	0.01
-0.38322	0.20981	0.014996
-1.7627	-0.70673	0.01
-0.7735	-0.040527	0.01
-1.702	-0.32897	0.01
-1.0771	0.010803	0.015261
-0.75076	-0.0030068	0.010003
-0.37714	-0.015625	0.011241
-0.90243	0.42676	0.028626
-0.40632	-0.076667	0.01
-0.12165	0.23584	0.046625
