-0.59167	0.34539	0.015281
-1.1813	0.2168	0.017282
-1.0468	0.31431	0.01
-0.24726	0.33188	0.010002
-1.1633	-0.57064	0.015753
-0.75184	-0.1515	0.01
-0.037604	-0.18652	0.01
-0.2941	0.056222	0.01
-0.39958	0.10106	0.01
-0.44137	0.41204	0.018418
-0.52231	0.72266	0.011575
-0.49331	0.46836	0.013309
-0.53971	0.11477	0.01
-0.24655	0.012628	0.010198
-0.41316	-0.040438	0.010324
-1.8907	0.39795	0.011166
-1.6708	-0.22002	0.01
-0.64602	-0.068104	0.011817
-1.7608	-0.5385	0.010001
-1.1603	-0.0020968	0.01
-0.18997	0.63449	0.01
-0.36295	-0.18542	0.015967
-0.35488	0.21349	0.01
-0.59599	0.31391	0.01009
-0.82162	0.50962	0.010001
-0.505	0.19274	0.01
-0.018025	0.52734	0.032039
-0.44176	-0.3849	0.01
-1.8148	-0.23179	0.016668
-1.3796	0.34001	0.015308
-0.47312	0.198	0.016771
-0.24816	0.15511	0.01
-0.75596	0.45477	0.010008
-1.2842	0.13581	0.017955
-0.74258	0.40521	0.01
-1.5274	-0.35993	0.010015
-0.17865	-0.23279	0.01
-0.58186	-0.095208	0.01
-0.39624	-0.35205	0.017326
-0.95949	0.26502	0.01
-1.2283	-0.11384	0.013846
-0.71321	0.4082	0.01
-1.0837	0.53257	0.01
-0.41106	-0.018268	0.021935
-0.99134	-0.044965	0.01
-0.42351	-0.22855	0.01
-0.41231	0.39615	0.022621
-0.32717	0.20216	0.010059
-0.8039	0.37613	0.020173
-1.2784	-0.080844	0.015571
-0.37714	-0.015625	0.011241
-0.83699	0.047451	0.01
-0.49031	-0.29736	0.010541
-0.96236	-0.044922	0.01
-0.60662	0.046524	0.01
-0.51324	0.11963	0.01
-0.59621	0.29344	0.016503
-0.57412	-0.13949	0.01
-0.80421	-0.020408	0.010917
-0.4539	0.27299	0.015084
-1.3359	0.4248	0.012081
-0.7025	0.47305	0.010745
-0.67834	0.2901	0.010059
-0.29873	-0.067435	0.010452
-0.51875	-0.11291	0.01
-0.67154	-0.34206	0.01
-0.88272	0.03433	0.014177
-2.0313	-0.38086	0.015195
-1.11	-0.40106	0.018704
-0.77	0.42496	0.01
-0.86462	0.11456	0.01
-0.032468	-0.4535	0.010656
-1.8876	-0.25953	0.010001
-1.6235	0.40828	0.01
-0.70678	0.26105	0.017283
-0.37511	0.17724	0.01
-0.82862	-0.006947	0.015463
-0.26111	0.087906	0.013482
-0.37714	-0.015625	0.011241
-0.52007	-0.1099	0.010001
-0.13263	-0.14062	0.060625
-0.66007	-0.33076	0.011057
-0.68563	0.073242	0.027689
-0.2421	-0.036742	0.01
-0.97171	0.057258	0.013456
-0.23196	0.19922	0.027197
-1.5755	0.15698	0.01
-0.50703	-0.72266	0.022032
-0.52231	0.72266	0.011575
-0.75691	-0.0050704	0.010007
-1.3744	0.061747	0.01
-1.1655	0.69458	0.01
-1.0424	-0.41914	0.01
-0.5878	0.063594	0.010748
-0.63703	-0.11086	0.010241
-0.34577	0.58943	0.01
-0.93873	0.060547	0.031945
-0.74635	0.10745	0.013023
-1.0763	0.37183	0.025086
-0.40916	0.022049	0.01
