-1.3551	0.48438	0.011241
-0.25936	0.43181	0.01
-0.17227	1.3938	0.01
-1.1054	0.69266	0.011321
-0.25103	0.56247	0.01
-0.78651	0.953	0.01
-1.3551	0.48438	0.011241
-1.333	0.39262	0.01
-0.59454	0.57482	0.01
-0.37714	-0.015625	0.011241
-0.48584	0.73892	0.016375
-1.8887	0.90028	0.01
-0.69422	0.68555	0.018216
-0.54196	0.31298	0.017222
-0.5358	1.0945	0.024501
-1.4126	0.36085	0.01
-1.9923	0.29088	0.01
-0.28525	0.90288	0.01
-0.98335	0.49859	0.010001
-0.70831	0.42398	0.01
-0.74205	0.42323	0.012815
-1.2764	0.78715	0.016729
-0.73807	0.70342	0.01
-0.60603	0.48511	0.01
-1.7977	0.57393	0.01
-0.4882	0.87907	0.010004
-0.71055	0.85552	0.01
-0.46161	0.55665	0.01
-0.99054	0.91058	0.01
-0.68572	0.59646	0.010001
-1.0531	0.48672	0.010479
-0.94463	0.78962	0.01
-0.52231	0.72266	0.011575
-0.30125	0.73968	0.01
-1.4195	0.57371	0.01
-0.92349	0.80819	0.01
-0.66165	0.35428	0.017529
-0.78295	0.51858	0.01
-0.90943	0.86576	0.016103
-0.63149	0.65309	0.01
-0.42452	0.52398	0.01
-0.88715	0.42773	0.019599
-0.48241	0.54934	0.023553
-0.21164	0.48761	0.01
-1.132	0.64412	0.011092
-0.52231	0.72266	0.011575
-1.119	1.0063	0.01
-0.80953	0.62337	0.01
-1.2484	0.51963	0.01
-0.69864	0.42285	0.018355
-2.3021	1.0904	0.01
-0.56077	0.94091	0.010479
-0.49957	0.90432	0.01
-0.69422	0.68555	0.018216
-1.6116	0.91669	0.012987
-0.52231	0.72266	0.011575
-2.1104	0.61704	0.01
-1.4989	0.92822	0.01
-0.93025	0.82729	0.011566
-0.85856	0.67655	0.01
-0.52231	0.72266	0.011575
-0.78915	0.6411	0.010088
-0.73792	0.66195	0.016074
-0.47171	0.64577	0.01
-1.3813	0.97705	0.01
-0.60403	0.6412	0.015093
-1.3491	0.76972	0.018661
-1.3205	0.57124	0.014776
-0.68175	1.1368	0.01
-1.1235	0.47881	0.01
-0.69421	0.65861	0.010015
-0.42005	0.83197	0.014362
-0.50703	0.77734	0.010418
-1.5143	1.0443	0.01
-0.51397	0.78488	0.01
-1.6771	0.97166	0.010005
-0.80957	0.12108	0.01
-0.57692	0.34058	0.01
-0.52231	0.72266	0.011575
-0.49222	0.37721	0.01
-0.82154	0.58003	0.01
-0.82961	0.71008	0.01
-0.36015	0.64352	0.010004
-1.8035	0.80009	0.024776
-0.66671	0.43916	0.01
-0.73283	0.84071	0.018665
-0.48904	0.75411	0.01
-0.41266	0.35882	0.010002
-1.4959	0.6036	0.01
-0.32573	0.938	0.012668
-1.2053	0.32226	0.016236
-1.3678	0.73331	0.01
-1.1768	0.5601	0.01
-1.0666	0.84053	0.010981
-0.76824	0.53979	0.016925
-0.77221	0.78993	0.01
-0.21306	0.75124	0.010029
-0.73912	0.43727	0.01
-0.57546	0.71287	0.016245
-0.95142	0.31624	0.010188
