0.067181	-0.13568	0.062742
-0.40006	-0.33984	0.032416
0.32348	0.79501	0.017722
0.053192	0.21783	0.01
0.19639	0.64429	0.01
0.16917	0.24414	0.038749
-0.11831	-0.25439	0.029725
0.82627	-0.4668	0.010088
0.82627	-0.4668	0.010088
0.67298	-0.15186	0.01
0.28378	0.18555	0.038523
0.092765	-0.091797	0.16731
-0.20001	-0.52668	0.065586
0.22648	0.15234	0.01827
0.55741	-0.41919	0.010252
0.59418	0	0.016431
1.108	0.30607	0.080788
0.71548	0.90234	0.056185
0.2112	-0.15234	0.042927
0.55121	0.39258	0.031759
0.33154	-0.55664	0.01
-0.070506	-0.0046744	0.02663
-0.67903	-0.71064	0.025406
-0.35133	0.76635	0.01
0.75894	0.71313	0.016425
-0.16117	-0.44147	0.028207
0.45952	-0.2793	0.041084
-0.63474	-0.12066	0.01
0.13048	0.38263	0.01
-0.28541	-0.4315	0.01561
-0.1035	-0.34174	0.04907
0.14851	-0.48983	0.010548
0.26072	-0.7099	0.028199
0.057989	0.15135	0.010008
-0.39624	0.1582	0.054405
-0.76156	-0.16895	0.01
0.03928	0.56055	0.067556
0.22648	0.15234	0.01827
1.0708	0.4082	0.079117
0.33727	-0.7168	0.01467
-0.99794	0.33301	0.10663
0.2962	-0.14185	0.015362
0.45952	-0.2793	0.18373
0.03928	0.56055	0.015106
0.10646	-0.16312	0.024683
-0.16898	-0.1918	0.051192
-0.25918	-0.81448	0.10309
0.081274	-0.18764	0.019779
-0.15174	0.033203	0.021334
-0.23196	0.19922	0.12163
0.10614	0.60645	0.046489
0.27614	-0.18555	0.02696
0.30479	-0.33301	0.016395
-0.34096	0.2124	0.014189
0.45952	-0.2793	0.041084
0.91796	-0.29492	0.073753
-0.018025	0.52734	0.022032
0.47098	-0.22266	0.046591
0.25943	-0.89575	0.031332
0.16367	-0.71844	0.01
1.4375	0.2207	0.019427
-0.13263	-0.14062	0.060625
0.42418	0.11279	0.020085
0.05771	0.061472	0.049495
-0.86264	-0.42004	0.010029
-0.98839	-0.32812	0.04578
-0.5053	0.38227	0.020573
-1.0827	0.079551	0.089116
-1.2748	-0.16174	0.18439
-0.22104	-0.14229	0.015691
-0.28461	0.39673	0.016137
0.22648	0.15234	0.01827
-0.016759	0.53509	0.010004
-1.7132	-0.93755	0.014943
1.0412	0.011475	0.049182
0.27614	0.81445	0.02696
0.76837	-0.12537	0.01
0.16917	0.24414	0.038749
0.98404	0.68491	0.13071
0.13742	0.082184	0.027309
-2.0161	-0.79492	0.034875
-0.21286	-0.93555	0.039205
-0.69977	-0.20512	0.019843
-0.1441	0.9668	0.14971
0.22743	0.43585	0.044676
0.4557	0.22266	0.10947
-2.3026	0.38739	0.033771
0.027366	0.18603	0.029068
0.60087	-0.51562	0.10631
0.17449	-0.1311	0.01
0.70402	0.5957	0.034069
0.03928	0.56055	0.067556
-0.13263	-0.14062	0.028668
0.11187	0.23438	0.016347
0.70402	0.5957	0.034069
0.48306	0.064978	0.020766
-0.29957	0.38616	0.044942
-0.20977	0.15446	0.010004
-0.14328	0.79841	0.036666
0.45952	-0.2793	0.041084
