-2.0182	-0.096958	0.01
-1.9019	0.0094359	0.010015
-2.1568	-0.065093	0.01
-1.53	-0.116	0.01
-1.7852	0.20652	0.01
-1.9414	0.21886	0.010002
-0.98696	-0.083252	0.01
-1.4801	0.13802	0.01
-1.2598	0.12331	0.010243
-1.6577	0.11157	0.01
-1.869	0.087218	0.010059
-2.1123	-0.024604	0.01
-1.241	0.19138	0.01
-1.3911	-0.052881	0.01
-1.5287	-0.024893	0.01
-1.3047	0.25968	0.01
-2.3026	0.26131	0.01
-1.8238	0.10634	0.010047
-2.0475	0.15599	0.010003
-1.5231	0.27916	0.01
-1.3107	-0.087652	0.01
-2.0055	0.11683	0.015977
-2.3026	0.19764	0.010001
-1.2053	0.12748	0.010387
-1.3754	0.027621	0.01
-1.9034	0.12701	0.019361
-1.648	0.017701	0.010003
-2.2287	-0.14377	0.01
-1.1411	0.00064902	0.016485
-1.1888	0.096435	0.01
-1.4663	0.28197	0.010877
-1.4439	0.21196	0.01
-2.0363	0.26048	0.01
-1.6498	-0.02169	0.01
-1.76	0.34919	0.012996
-1.6998	0.15013	0.01
-1.7882	-0.033046	0.010004
-1.5527	0.13176	0.010736
-1.2943	0.11051	0.01
-2.3026	0.17409	0.010004
-2.3026	0.018888	0.01
-1.7637	0.073648	0.01
-1.401	0.0081082	0.010015
-1.1725	-0.08089	0.01
-2.3025	0.14029	0.01
-1.8589	0.088945	0.01
-1.6721	0.10746	0.011332
-1.2822	-0.045929	0.01
-1.7713	0.25004	0.01
-1.5973	0.034965	0.010003
-0.99551	0.19386	0.01
-1.2183	0.07455	0.010003
-1.1088	0.054581	0.01
-1.8771	-0.020597	0.01591
-1.7329	0.013037	0.010002
-1.751	0.30078	0.011789
-1.4619	0.11986	0.01
-1.7127	0.067963	0.01
-1.9107	0.24547	0.01
-1.2232	0.19326	0.010004
-2.0033	0.26457	0.01
-1.3246	0.043701	0.01
-1.4989	0.21322	0.01
-1.3177	0.019791	0.01
-1.4382	-0.00058246	0.01
-1.8548	0.0406	0.01
-1.5771	-0.01154	0.010018
-1.4211	0.23155	0.01
-2.0255	0.20857	0.017571
-1.9119	0.25292	0.01
-1.9115	0.077637	0.01
-1.0918	0.070826	0.01
-1.8275	0.23238	0.01
-1.5796	0.282	0.010003
-1.2324	0.15788	0.01
-1.9488	0.18569	0.01
-1.4617	0.10181	0.010007
-2.3023	0.11395	0.01
-2.0821	0.0012858	0.01
-1.9513	0.12015	0.01
-2.0213	0.19054	0.01
-1.6731	0.2175	0.01
-1.8658	0.2998	0.01
-1.7427	0.15978	0.010005
-1.7868	0.099121	0.01
-1.486	0.022485	0.01
-2.1274	0.17271	0.01
-1.8547	0.11113	0.013869
-1.8944	0.2306	0.013548
-2.1663	0.021434	0.01
-2.3026	0.021457	0.01
-1.8881	0.30054	0.01
-2.126	-0.015487	0.010002
-1.4805	0.15734	0.014596
-2.3026	0.0094507	0.01
-1.9283	0.1207	0.01
-1.9855	-0.029297	0.013359
-2.0582	0.058539	0.01
-1.2522	0.2038	0.01
-2.0598	0.314	0.01
