462.28	3.8606	7218	2406	2406	204.42	5.7457
444.31	3.4854	7269	2423	2423	182.57	5.583
421.96	5.8306	7197	2399	2399	154.58	5.4314
395.66	2.6017	7428	2476	2476	173.86	5.4236
414.61	2.9701	5559	1853	1853	114.38	5.4954
427.86	4.2466	6918	2306	2306	148.13	5.3725
376.75	5.1348	7284	2428	2428	164.76	5.3996
394.15	5.0359	5847	1949	1949	115.51	5.3745
394.32	4.7302	7737	2579	2579	175.4	5.4175
375.74	4.1885	6630	2210	2210	144.51	5.355
347.3	4.3976	6246	2082	2082	123.87	5.3514
402.34	5.1969	7404	2468	2468	162.72	5.3529
356.85	3.9171	6885	2295	2295	145.11	5.4713
419.15	4.3439	6603	2201	2201	138.73	5.4546
403.26	3.5978	6999	2333	2333	159.17	5.4211
438.5	3.8935	7647	2549	2549	171.2	5.3553
394.31	4.2065	7287	2429	2429	151.11	5.4097
397.74	4.5539	6420	2140	2140	127.98	5.3837
406.98	4.2976	5787	1929	1929	114.68	5.4653
380.14	4.0381	6777	2259	2259	144.3	5.388
374.21	5.7085	7635	2545	2545	179.22	5.4194
432.36	5.4792	7977	2659	2659	175.97	5.3016
365.82	4.9546	7128	2376	2376	163.49	5.3416
446.19	3.878	6477	2159	2159	138.07	5.3739
418.29	3.3782	6744	2248	2248	142.26	5.3947
432.64	3.312	7257	2419	2419	165.34	5.4175
412.29	3.7116	6639	2213	2213	139.13	5.3582
378.25	4.1599	6669	2223	2223	138.21	5.3174
421.25	4.2435	8061	2687	2687	195.33	5.3696
388.69	4.5671	7464	2488	2488	161.37	5.3576
371.47	4.3408	6969	2323	2323	149.39	5.3708
364.96	5.3953	6336	2112	2112	133.93	5.407
455.21	3.8117	6846	2282	2282	153.17	5.3534
394.3	4.6684	7041	2347	2347	149.06	5.3316
440.7	2.7778	6690	2230	2230	143.18	5.4284
429.09	3.4944	7251	2417	2417	161.63	5.3541
343.16	4.9557	7461	2487	2487	168.07	5.378
424.67	5.8945	5853	1951	1951	114.36	5.3947
392.15	3.5324	5979	1993	1993	117.55	5.3593
415.87	4.5299	7389	2463	2463	168.49	5.3471
366.49	3.8685	7227	2409	2409	155	5.3162
393.74	6.0903	5961	1987	1987	112.73	5.3812
445.14	5.2245	7887	2629	2629	177.47	5.4997
334.65	4.9005	7584	2528	2528	176.75	5.4549
442.9	4.9291	6909	2303	2303	149.64	5.3978
451.59	2.8653	7251	2417	2417	159.02	5.3449
369.63	3.876	6948	2316	2316	159.28	5.441
366.28	4.593	7761	2587	2587	177.52	5.4003
406.08	4.6889	8115	2705	2705	195.42	5.4187
386.08	5.5213	6705	2235	2235	142.01	5.3922
373.37	4.382	6588	2196	2196	141.92	5.3392
484.87	3.9508	6333	2111	2111	131.23	5.3281
436.46	3.8351	6966	2322	2322	164.08	5.3989
376.9	3.7761	6855	2285	2285	141.46	5.3778
407.74	5.3368	5787	1929	1929	117.46	5.4329
416.56	4.596	7008	2336	2336	155.35	5.3375
364.32	3.0999	6666	2222	2222	133.86	5.3423
346.12	4.9397	6762	2254	2254	142.38	5.3423
348.58	4.302	6525	2175	2175	135.5	5.3379
460.38	3.6806	6612	2204	2204	149.51	5.4476
432.7	4.3175	7026	2342	2342	159.23	5.5905
368.83	4.7693	6990	2330	2330	164.78	5.5792
399.87	3.0408	5664	1888	1888	117.58	6.4147
372.58	4.1365	7401	2467	2467	170.53	5.5221
345.48	4.446	7908	2636	2636	187.23	5.5528
435.56	4.2048	8256	2752	2752	191.68	5.6008
384.5	6.2472	5640	1880	1880	117.02	5.5423
477.5	3.9764	7758	2586	2586	182.94	5.4802
382.76	4.9084	7281	2427	2427	168.4	5.4598
430.5	4.8113	7644	2548	2548	175.92	5.5891
425.03	3.3705	7506	2502	2502	181.8	5.6162
419.46	5.2676	6723	2241	2241	150.9	5.5131
382.96	3.0502	7668	2556	2556	187.08	5.5744
432.27	3.7523	7854	2618	2618	183.53	5.4929
433.05	4.0088	6654	2218	2218	145.83	5.4836
389.35	3.8119	6051	2017	2017	138.01	5.5822
429.89	4.0717	7521	2507	2507	187.63	5.5027
369.29	5.6952	7338	2446	2446	165.56	5.6013
375.39	4.8959	5937	1979	1979	121.1	5.5605
436.69	2.9375	7914	2638	2638	202.39	5.4719
431.29	3.3771	5946	1982	1982	123.93	5.5199
376.38	4.938	5754	1918	1918	123.76	5.5175
403.63	4.3364	6318	2106	2106	140.06	5.6268
396.08	4.8548	6018	2006	2006	123.97	5.56
456.53	3.6451	6996	2332	2332	162.95	5.5823
493.74	3.7924	7641	2547	2547	187.1	5.4821
469.58	3.4244	6462	2154	2154	145.15	5.5265
357.96	4.0165	7833	2611	2611	183.13	5.4831
416.01	5.0983	7710	2570	2570	178.82	5.4411
423.74	3.1664	6399	2133	2133	134.5	5.463
457.98	4.8567	8061	2687	2687	194.97	5.5373
432.44	4.2061	6717	2239	2239	144.47	5.4166
388.48	5.0808	8088	2696	2696	189.97	5.4572
408.63	3.7858	8709	2903	2903	221.86	5.4893
427.47	3.3324	6807	2269	2269	155.4	5.5091
403.58	4.1245	6891	2297	2297	157.83	5.508
361.34	3.5309	5286	1762	1762	100.49	5.473
379.63	4.7045	6129	2043	2043	121.55	5.4712
368.65	4.2716	7200	2400	2400	171.69	5.5283
413.67	4.7146	6606	2202	2202	146.89	5.5309
