-0.50703	-0.7319	0.01
-0.45277	-0.30022	0.017215
-0.69049	-0.7694	0.031707
-1.431	-0.42814	0.01
-1.3896	-0.65151	0.010008
-0.52735	-0.70007	0.01
-1.0064	-0.7036	0.01
-0.59121	-0.93715	0.01
-1.5311	-0.50621	0.01
-0.90856	-0.49349	0.015939
-0.77983	-0.32503	0.010485
-0.22503	-0.68123	0.010226
-0.28824	-0.52425	0.01
-1.4183	-0.066028	0.0124
-0.8811	-0.72999	0.01
-0.52137	-0.71499	0.01
-0.96367	-0.41168	0.010001
-0.42107	-0.1106	0.011395
-0.60101	-0.4587	0.012783
-1.29	-0.50245	0.01
-0.98075	-0.95728	0.01
-0.44972	-0.68945	0.021967
-0.1545	-0.34276	0.010311
-0.83629	-0.45453	0.01
-1.352	-0.32956	0.01
-0.56272	-0.81079	0.012184
-1.837	-0.73936	0.01
-0.41018	-0.67444	0.017742
-0.23292	-0.57104	0.01
-0.57666	-0.27492	0.01709
-1.1526	-0.74948	0.01
-0.81361	-0.53369	0.01
-0.86342	-0.10255	0.020062
-0.13263	-0.14062	0.013556
-0.57564	-0.48814	0.01
-0.78036	-0.83459	0.01
-0.77361	-0.68825	0.01
-0.82484	-0.19521	0.020496
0.45952	-0.2793	0.041084
-0.71637	-0.64785	0.010008
-0.60931	-0.25432	0.015391
-0.58663	-0.40717	0.010668
-0.47872	-0.62566	0.01
-0.31219	-0.011963	0.023385
-0.34657	-0.71387	0.01
-1.5003	-0.77734	0.024478
-0.29859	-0.47648	0.01
-0.72731	-0.70919	0.01002
-0.81718	-1.0644	0.01
-0.39509	-0.92769	0.014809
-0.13335	-0.26798	0.010006
-0.94328	-0.88979	0.01
-0.52326	-0.6333	0.01
-1.0985	-0.85868	0.01
-1.1727	-0.25186	0.01
-0.48985	-0.64909	0.010691
-1.3217	-0.21749	0.013964
-0.93312	-0.8875	0.01
-0.88874	-0.41619	0.01484
-1.1836	-0.86164	0.01
-1.6095	-0.1066	0.01
-0.91527	-0.369	0.01
-1.5552	-0.31878	0.01
-0.50464	-1.1785	0.01
-0.95713	0.19135	0.013856
-0.87426	-0.25537	0.01
-1.0075	-1.262	0.016574
-0.77091	-0.38499	0.010239
-0.74646	-0.47165	0.01
-0.7485	-0.5624	0.01
-0.54711	-0.42292	0.01
-0.96792	-0.33723	0.01
-0.26781	-0.63267	0.01
-0.94193	-0.1391	0.01
-1.9494	-0.59212	0.01
-2.1172	-0.48718	0.01
-0.74315	-0.89411	0.01821
-0.82746	-0.39307	0.01
-0.24972	-0.47784	0.01
-0.81336	-0.33744	0.010001
-0.48839	-0.4652	0.012313
-0.83596	-0.23839	0.010333
-2.3026	-0.2554	0.01
-2.2855	-0.61156	0.041025
-0.94256	-0.37487	0.016187
-1.2405	-0.097656	0.012563
-0.9158	-0.35742	0.021839
-0.94346	-0.57851	0.010129
-0.56433	-0.63086	0.010449
-0.60853	-0.55629	0.01
-0.51467	-0.87341	0.01
-0.53984	-0.40699	0.026073
-0.31514	-0.79678	0.01
-1.2259	-0.84285	0.010059
-0.75224	-0.37437	0.01
-0.64249	-0.83721	0.012813
-1.2625	-0.65428	0.011074
-0.70543	-0.72758	0.010002
-0.076285	-0.27466	0.01
-0.49666	-0.12389	0.012579
