445.36	5.5261	7074	2358	2358	186.56	5.7349
448.17	4.5151	8274	2758	2758	202.58	5.3963
378.24	5.2328	7605	2535	2535	177.06	5.3773
397.23	5.2894	7308	2436	2436	163.45	5.3572
468.02	4.3405	6207	2069	2069	132.45	5.2818
492.36	3.8347	7095	2365	2365	163.73	5.4129
418.36	4.7449	7530	2510	2510	171.8	5.3517
441.88	2.7117	7407	2469	2469	168.75	5.3526
401.56	5.2347	6534	2178	2178	140.46	5.3514
426.13	4.0919	6732	2244	2244	145.05	5.3478
455.85	5.4256	7095	2365	2365	149.82	5.3038
480.39	4.5806	7032	2344	2344	154.13	5.318
392.58	5.1477	5880	1960	1960	115.1	5.3877
428.45	5.5439	7197	2399	2399	157.29	5.3685
416.01	2.9062	7248	2416	2416	160.04	5.3925
413.43	4.7566	6432	2144	2144	132.7	5.3584
475.26	3.5062	8592	2864	2864	213.64	5.3108
465.87	5.7129	6798	2266	2266	152.24	5.4164
376.52	4.6086	5925	1975	1975	116.17	5.3946
427.63	4.2978	7128	2376	2376	155.37	5.4159
420.98	5.2634	5958	1986	1986	115.46	5.4052
457.41	4.3206	7674	2558	2558	171.78	5.3246
416.19	3.6221	7176	2392	2392	159.64	5.3246
481.45	4.5102	5721	1907	1907	113.56	5.3528
494.06	4.289	6231	2077	2077	129.5	5.3327
396.4	5.2825	6606	2202	2202	136.77	5.3765
443.64	5.4264	6432	2144	2144	133.09	5.3589
386.76	4.6994	7425	2475	2475	170.29	5.2954
449.56	5.3596	5562	1854	1854	103.99	5.3072
374.93	3.9292	7101	2367	2367	150.79	5.3725
483.07	5.7533	6600	2200	2200	132.16	5.3813
408.77	4.4225	7773	2591	2591	184.19	5.417
393.99	5.1835	7185	2395	2395	165.43	5.3497
462.76	3.649	5733	1911	1911	118.25	5.3607
444.83	5.3115	7233	2411	2411	154.2	5.3867
508.07	3.9979	7641	2547	2547	182.85	5.3725
576.36	3.9023	8202	2734	2734	188.76	5.4033
461.44	3.9236	5424	1808	1808	105.97	5.367
424.57	4.0308	6906	2302	2302	156.63	5.3803
454.11	4.9624	6951	2317	2317	153.39	5.3526
438.1	4.6043	6153	2051	2051	118.97	5.3191
474.11	4.7211	7521	2507	2507	164.88	5.4119
471.67	3.6758	6702	2234	2234	143.46	5.4281
420.55	3.4437	7593	2531	2531	180.46	5.3558
418.06	4.7911	6540	2180	2180	136.88	5.2481
471.15	4.0037	6642	2214	2214	140.12	5.3248
399.52	5.2784	7755	2585	2585	180.26	5.3581
458.77	3.8028	6273	2091	2091	131.28	5.353
499.22	3.809	7911	2637	2637	181.06	5.3888
428	4.6516	6000	2000	2000	121.86	5.3509
432.56	4.7789	7317	2439	2439	163.52	5.2691
382.6	4.585	5721	1907	1907	113.55	5.3013
415.45	4.2352	6405	2135	2135	135.2	5.373
420.9	5.0553	6246	2082	2082	124.3	5.4099
437.84	5.9213	6573	2191	2191	137.48	5.3868
472.76	4.6552	5352	1784	1784	99.043	5.3269
486.16	3.9606	6438	2146	2146	132.32	5.2403
421.48	4.68	7683	2561	2561	179.97	5.2891
488.13	4.2521	6132	2044	2044	125.35	5.3344
425.91	3.6975	6477	2159	2159	129.29	5.3633
466.86	4.9683	8655	2885	2885	212.49	5.4179
440.91	3.9541	6441	2147	2147	137.88	5.4705
448.22	4.9622	6588	2196	2196	146.03	6.2546
402.86	4.9572	6696	2232	2232	148.21	5.4601
448.32	5.2696	7095	2365	2365	158.33	5.4699
508.66	4.1068	5484	1828	1828	106.74	5.5408
435.94	4.3704	6645	2215	2215	145.8	5.4372
465.86	4.0507	7131	2377	2377	163.89	5.4076
417.98	5.2831	7260	2420	2420	161.02	5.4375
502.81	3.2993	6831	2277	2277	159.85	5.4522
426.39	4.4877	5763	1921	1921	114.79	5.3987
414.26	3.5049	6360	2120	2120	134	5.4877
556.43	3.9932	7011	2337	2337	166.98	5.4735
502.46	4.0256	7551	2517	2517	176.02	5.4154
382.58	4.3146	7119	2373	2373	166.75	5.4726
436.72	5.1313	5109	1703	1703	95.024	5.4436
354.4	5.0903	6204	2068	2068	125.9	5.4156
432.73	5.4722	7575	2525	2525	166.54	5.4294
470.89	4.0225	7857	2619	2619	183.11	5.3959
465.86	4.0318	6672	2224	2224	150.92	5.3545
449.25	4.2359	6327	2109	2109	131.76	5.3979
521.01	3.6963	6276	2092	2092	135.71	5.4753
418.16	5.1582	6459	2153	2153	137.39	5.473
459.53	4.189	6972	2324	2324	158.29	5.4738
397.08	4.3085	6153	2051	2051	133.82	5.375
498.37	4.8001	7326	2442	2442	167.75	5.376
424.41	3.9924	6387	2129	2129	139	5.4293
449.22	4.1485	7908	2636	2636	186.67	5.4311
501.25	3.6728	6105	2035	2035	131.06	5.4384
419.7	3.3801	5931	1977	1977	123.76	5.3981
364.55	5.413	6624	2208	2208	137.44	5.4127
420.11	4.4508	5763	1921	1921	110.36	5.3964
419.98	4.9932	5037	1679	1679	91.151	5.3793
401.63	4.2749	7158	2386	2386	164.35	5.4375
352.96	5.0039	7224	2408	2408	171.37	5.3806
484.11	3.7985	5547	1849	1849	108.66	5.4645
451.9	4.2526	8388	2796	2796	205.17	5.329
376.82	4.8034	7188	2396	2396	164.35	5.469
477.6	3.038	7017	2339	2339	164.21	5.567
434.1	5.0257	6414	2138	2138	131.74	5.5315
