-1.9623	-0.01416	0.01
-1.0213	-0.096423	0.015375
-1.0481	0.20923	0.01
-1.2322	0.11453	0.011376
-1.3053	0.32455	0.01
-1.9441	0.26587	0.01
-1.994	-0.028957	0.01
-1.4803	-0.073835	0.01
-1.4727	-0.080391	0.011105
-1.2951	0.34678	0.01
-1.9308	-0.010568	0.011174
-1.7448	0.021893	0.01
-1.6187	0.2832	0.01467
-1.8694	0.34439	0.010007
-1.5019	0.1796	0.010004
-0.98563	-0.029417	0.012206
-1.0612	0.16451	0.01
-1.5949	0.046442	0.01
-1.1732	0.1773	0.01
-1.5618	-0.0041287	0.016327
-0.80136	-0.030001	0.01
-1.8435	-0.01108	0.01
-0.53438	0.24096	0.010029
-1.7416	0.2839	0.01
-0.98839	-0.32812	0.04578
-1.8196	-0.11401	0.01
-1.8573	-0.044069	0.010118
-1.6972	-0.1015	0.01
-1.1003	0.25369	0.01
-1.8003	-0.14844	0.01
-0.7826	0.075433	0.01
-1.3671	0.1604	0.01
-1.8929	0.12543	0.01422
-0.94716	0.0032561	0.012617
-0.67576	-0.1079	0.01
-1.4765	-0.035749	0.010006
-1.3578	0.29706	0.01
-1.0495	-0.09136	0.012042
-1.5347	-0.060632	0.012454
-0.98648	0.081055	0.01
-2.1533	-0.006822	0.010118
-2.3026	0.52469	0.01
-0.80964	0.039768	0.011698
-1.139	0.14306	0.01
-1.4596	0.083126	0.01
-1.2012	0.17857	0.01
-1.3494	0.17276	0.01
-2.0671	0.15177	0.01
-1.8921	-0.05242	0.01
-1.8367	0.14637	0.01
-1.7641	0.23219	0.01
-2.3026	0.015079	0.01
-1.54	0.023438	0.013616
-0.88908	0.12443	0.011471
-1.2	-0.031465	0.01
-1.7714	0.20218	0.01
-1.895	0.41079	0.010082
-1.9619	-0.049332	0.01
-1.2476	0.25023	0.01
-1.428	-0.032552	0.01
-1.8895	-0.018674	0.01
-1.3662	0.11975	0.01
-1.1996	0.23022	0.01
-1.8938	0.14258	0.010327
-1.2243	0.13242	0.01
-1.1416	0.089702	0.01
-2.3026	0.42318	0.01
-0.87553	0.35182	0.01
-1.605	0.18335	0.01
-2.0951	0.045153	0.010479
-1.1185	-0.10587	0.01
-1.945	0.1775	0.01
-1.0636	-0.0093993	0.01
-1.2405	-0.097656	0.012563
-1.5177	0.2681	0.01
-1.9918	0.17772	0.01
-1.2856	0.27072	0.01
-0.95171	0.061752	0.01
-1.3509	-0.18762	0.01
-0.96892	0.22452	0.01
-0.90768	0.16765	0.031197
-1.6614	0.19368	0.01
-0.99045	0.14003	0.012146
-1.8951	-0.071833	0.01
-0.77671	0.0079814	0.010002
-1.6753	-0.24864	0.01
-1.4512	0.11971	0.01
-1.2976	-0.21444	0.010479
-1.3558	0.046663	0.018441
-1.2689	0.11103	0.010259
-1.9447	0.22902	0.012462
-1.7514	-0.095086	0.015072
-1.1377	0.13816	0.01
-1.5339	0.19212	0.012906
-1.78	0.22071	0.01
-1.1043	0.0933	0.01
-1.4152	0.21611	0.010002
-0.98278	0.35852	0.011503
-1.438	0.25972	0.012078
-1.8453	0.2267	0.01235
