385.25	4.2089	6669	2223	2223	166.41	5.2591
431.69	3.8371	6480	2160	2160	129.9	5.1714
383.34	3.9069	5415	1805	1805	96.347	5.1864
386.57	4.3377	6525	2175	2175	133.73	5.1644
392.04	4.0434	6084	2028	2028	112.81	5.1507
419.92	4.4569	7107	2369	2369	152.39	5.194
465.58	3.7403	6900	2300	2300	153.05	5.2167
461.81	3.7888	7512	2504	2504	158.35	5.2019
395.66	5.4799	8376	2792	2792	186.01	5.1866
412.98	3.6926	7386	2462	2462	159.44	5.1408
446.56	3.7909	7788	2596	2596	168.15	5.1559
471.42	3.1515	6471	2157	2157	132.28	5.2207
396.39	3.6953	6240	2080	2080	121.63	5.2374
437.12	3.7432	8151	2717	2717	193.88	5.1769
338	3.886	7560	2520	2520	155.48	5.1906
461.64	2.9509	7338	2446	2446	159.36	5.1726
378.06	4.2014	6678	2226	2226	136.4	5.1465
386.7	5.0734	6744	2248	2248	143.34	5.1661
408.6	4.6586	6999	2333	2333	141.86	5.2098
407.38	3.8443	6414	2138	2138	130.65	5.2684
432.04	4.6445	6864	2288	2288	137.48	5.1947
379.95	4.1781	8136	2712	2712	179.4	5.1606
384.3	4.7047	7539	2513	2513	159.35	5.1992
389.46	3.9515	7407	2469	2469	164.94	5.2799
350.83	5.7341	8577	2859	2859	206.11	5.2675
400.59	3.5135	6573	2191	2191	127.8	5.2107
424.14	3.5687	7548	2516	2516	165.77	5.2077
474.03	4.5708	6255	2085	2085	127.54	5.1718
402.12	4.4752	5595	1865	1865	100.61	5.1314
400.48	4.8546	6315	2105	2105	126.23	5.1862
438.94	4.019	7107	2369	2369	144.12	5.2342
410.4	5.1754	7674	2558	2558	161.93	5.2575
432.21	3.7223	6486	2162	2162	128.48	5.2073
470.17	3.8471	6627	2209	2209	141.41	5.2138
383.1	5.0458	5412	1804	1804	100.47	5.2512
396.87	3.4357	6366	2122	2122	126.24	5.2448
447.77	4.9005	7461	2487	2487	156.39	5.2364
535.58	3.5063	6924	2308	2308	148.1	5.2201
350.42	3.8906	6912	2304	2304	140.74	5.29
344.81	5.4407	6924	2308	2308	141.99	5.2582
447.81	4.6613	7926	2642	2642	174.7	5.2368
481.03	3.52	7869	2623	2623	172.19	5.2523
485.38	3.637	7587	2529	2529	169.73	5.3263
454.61	4.5926	6534	2178	2178	137.03	5.2721
418.34	3.0017	8376	2792	2792	193.65	5.2625
376.35	4.8278	6291	2097	2097	122.55	5.2008
408.19	3.3347	6915	2305	2305	151.7	5.2712
395.56	3.7206	8298	2766	2766	191.3	5.2761
474.21	3.3946	7482	2494	2494	163.89	5.3329
439.47	3.2553	7242	2414	2414	165.68	5.2588
384.55	4.8725	6987	2329	2329	145.6	5.2248
413.6	4.0327	7023	2341	2341	143.64	5.2022
419.69	3.3278	5427	1809	1809	106.46	5.2627
435.19	3.0846	7056	2352	2352	150.08	5.2219
343.31	4.4385	7569	2523	2523	166.26	5.2658
410.46	5.0017	6411	2137	2137	123.53	5.229
418.08	5.0468	6072	2024	2024	118.85	5.1887
395.07	4.6833	7341	2447	2447	153.72	5.1481
364.04	5.1293	6519	2173	2173	127.4	5.2112
434.62	2.9097	5898	1966	1966	111.79	5.1867
397.83	4.3261	6147	2049	2049	120.83	5.2072
399.39	4.5418	6483	2161	2161	125.74	5.1602
456.6	4.0409	7122	2374	2374	150.76	5.8252
401.28	4.9648	6750	2250	2250	131.77	5.214
373.42	4.4912	5967	1989	1989	113.84	5.1817
378.43	4.5974	7842	2614	2614	174.96	5.2039
420.94	4.2117	6528	2176	2176	130.85	5.1911
422.24	4.0685	6687	2229	2229	133.94	5.198
365.63	3.8346	5808	1936	1936	107.05	5.2239
354.2	5.1455	6828	2276	2276	136.58	5.157
372.1	4.4275	6273	2091	2091	119.88	5.2461
395.17	4.0228	8196	2732	2732	188.8	5.2328
372.86	4.0412	7173	2391	2391	149.91	5.1907
373.83	2.5269	8166	2722	2722	183.78	5.1306
395.88	4.2995	5958	1986	1986	114.44	5.1694
413.35	3.7063	7473	2491	2491	162.64	5.2021
403.38	3.9425	6792	2264	2264	137.32	5.1855
380.58	4.8887	7461	2487	2487	155.05	5.181
439.7	3.7436	6918	2306	2306	137.65	5.2503
389.88	4.8847	6390	2130	2130	126.51	5.1955
384.27	4.0425	7533	2511	2511	167.44	5.1821
388.19	2.7973	6294	2098	2098	129.47	5.173
489.74	3.2187	9447	3149	3149	229.9	5.1962
379.05	5.0172	6921	2307	2307	141.62	5.2037
412.82	3.3409	8025	2675	2675	176.26	5.1954
379.96	5.5084	7902	2634	2634	160.34	5.1361
401.54	2.8196	8130	2710	2710	180.36	5.1654
391.83	6.4806	8160	2720	2720	188.03	5.1958
399.83	5.2077	7782	2594	2594	164.97	5.2037
391.87	5.1938	5604	1868	1868	104.66	5.2608
380.91	4.3471	7380	2460	2460	163.54	5.2401
363.05	5.1365	6582	2194	2194	138.5	5.2656
355.07	5.015	7920	2640	2640	169.68	5.2053
401.97	5.0186	6270	2090	2090	119.69	5.2189
389.33	5.5681	7782	2594	2594	161.77	5.2265
358.18	3.5348	6084	2028	2028	117.19	5.198
445	3.8693	7284	2428	2428	151.9	5.18
409.8	5.5512	6453	2151	2151	125.99	5.1522
373.8	5.3251	7401	2467	2467	154.76	5.2352
360.92	3.733	6252	2084	2084	120.56	5.1927
