-0.41391	0.79517	0.01
-0.42336	0.77644	0.010003
-0.60827	0.63226	0.01
-0.61766	0.59513	0.01
-0.40222	0.71061	0.017031
-2.0074	-0.10453	0.0157
-2.3026	0.69549	0.01
-0.87393	0.45263	0.010004
-0.69422	0.68555	0.018216
-0.88859	0.42577	0.018115
-0.37967	0.64656	0.01
-0.56507	0.36506	0.017513
-0.82852	0.6323	0.01
-0.23196	0.19922	0.027197
-1.7922	0.39187	0.010121
-1.1103	0.26715	0.010002
-0.44208	0.30664	0.035286
-0.75587	0.79619	0.014733
-0.72469	0.51162	0.010002
-0.43756	0.66699	0.01
-1.8564	0.40226	0.01
-0.44489	0.18036	0.020362
-1.4297	0.49052	0.010016
-1.1359	0.74789	0.01
-1.0075	0.4707	0.028251
-0.83355	0.98008	0.010099
-0.43349	0.24166	0.01
-0.48888	0.57294	0.014542
-1.5454	0.0070953	0.01
-0.76299	0.8457	0.011078
-1.4411	0.45292	0.01
-1.3303	0.66235	0.01
-0.68009	0.41419	0.01
-0.98846	0.2119	0.010001
-0.52231	0.72266	0.011575
-1.4695	0.58458	0.01
-1.2169	0.52994	0.01
-1.0827	0.85143	0.013232
-0.2759	0.13379	0.018296
-0.15252	0.85873	0.010019
-1.5627	0.5429	0.01
-0.15174	0.033203	0.021334
-0.23196	0.19922	0.027197
-2.2285	0.54286	0.015388
-0.78591	1.0947	0.01
-0.78893	0.47616	0.01
-1.1522	0.3234	0.01
-1.1605	0.2632	0.01
-0.95146	0.47392	0.012343
-0.21626	0.2785	0.01
-0.8556	0.49234	0.01
-0.75495	0.79659	0.010018
-0.50677	1.1451	0.010001
-1.0177	0.39263	0.020937
-0.58903	0.71316	0.01
-0.36588	0.4438	0.021278
-0.58463	0.53845	0.01
-1.3282	0.60901	0.01
-0.36114	0.43271	0.011746
-0.72216	0.083871	0.01
-0.53446	0.90883	0.01
-1.6987	0.74115	0.01
-0.28183	0.60848	0.010023
-1.5199	0.65959	0.01
-1.8913	0.23158	0.016961
-0.80578	0.40514	0.01
-0.89464	0.23111	0.020553
-0.81542	0.47286	0.010001
-0.41879	0.48267	0.010029
-0.36377	0.7041	0.01
-0.50082	0.12091	0.014978
-1.3201	0.51424	0.01
-0.55036	0.63593	0.01
-0.52231	0.72266	0.011575
-0.40501	0.70478	0.018129
-0.62191	0.52789	0.014221
-0.60789	0.50277	0.01
-0.27259	0.79979	0.01
-0.18612	0.072266	0.01
-0.59481	0.3507	0.016452
-1.2693	0.52232	0.01
-0.55733	0.33484	0.01
-0.96257	0.37138	0.010243
-0.39513	0.62805	0.01
-0.45868	0.54187	0.01
0.062202	0.14258	0.010327
-1.507	0.29484	0.010001
-0.80904	0.76592	0.014288
-0.4516	0.4715	0.01
-0.4268	0.89258	0.015018
-0.48581	0.58738	0.01
-0.48448	0.27648	0.01
-0.029486	-0.029297	0.013359
-0.52577	0.63858	0.01001
-0.89861	0.24426	0.010915
-0.52231	0.72266	0.011575
-0.98868	0.54178	0.01
-0.73094	0.28165	0.01
-0.27041	0.80827	0.01
-0.43414	0.32927	0.01
