322.2	4.0351	6666	2222	2222	187.51	6.2952
334.85	4.2375	7860	2620	2620	182.56	5.4306
328.54	3.6129	6099	2033	2033	126.25	5.4403
368.36	5.4499	5517	1839	1839	111.46	5.4427
370.39	4.2521	7305	2435	2435	174.92	5.4163
346.14	4.0489	8052	2684	2684	207.98	5.4517
353.81	3.4962	5934	1978	1978	125.32	5.444
344.54	2.504	8262	2754	2754	204.9	5.4165
299.34	4.0851	7359	2453	2453	165.71	5.4495
411.2	2.8658	7065	2355	2355	157.68	5.4237
336.41	3.8245	5427	1809	1809	107.71	5.4027
343.14	3.5851	6525	2175	2175	145.04	5.4328
332.97	3.7341	7377	2459	2459	168.78	5.5111
385.51	3.691	6666	2222	2222	141.62	5.4194
383.68	4.1729	6099	2033	2033	125.78	5.4191
333.35	3.5128	6027	2009	2009	126.25	5.4014
371.55	3.2948	8568	2856	2856	212.14	5.4218
332.07	4.2979	7041	2347	2347	158.03	5.466
342.24	4.5745	7194	2398	2398	169.93	5.4999
342.65	3.4569	5655	1885	1885	116.94	5.3941
348.54	3.5605	6345	2115	2115	131.2	5.393
384.72	3.7302	6270	2090	2090	133.39	5.4273
387.61	3.2494	7398	2466	2466	177.12	5.4429
344.75	4.5002	7044	2348	2348	165.01	5.4468
352.05	3.1593	6588	2196	2196	147.43	5.402
330.03	3.6435	6387	2129	2129	131.32	5.4186
379.11	3.5972	7323	2441	2441	162.8	5.438
316.94	4.6241	5853	1951	1951	114.18	5.3799
354.74	3.1146	7731	2577	2577	177.28	5.4138
380.7	4.6699	7176	2392	2392	168.21	5.4175
301.76	4.5405	7101	2367	2367	155.72	5.5163
336.89	4.6561	5613	1871	1871	111.04	5.4211
382.48	4.235	6432	2144	2144	140.56	5.3339
411.24	3.4667	5898	1966	1966	121.11	5.3642
335.64	4.1248	6372	2124	2124	128.89	5.4191
374.05	3.527	7431	2477	2477	174.64	5.4032
320.6	3.6768	5952	1984	1984	120.23	5.4321
347.58	4.7802	5589	1863	1863	110.1	5.4095
381.19	3.1758	7728	2576	2576	179	5.4341
346.54	4.4674	6750	2250	2250	149.65	5.3977
313.92	4.2515	6516	2172	2172	136.25	5.4444
347.11	3.8785	7239	2413	2413	168.57	5.4554
313.17	2.8762	7314	2438	2438	174.46	5.4378
338.88	2.1235	8982	2994	2994	236.01	5.4906
355.23	4.2071	6615	2205	2205	139.76	5.3898
346.2	5.5721	6711	2237	2237	143.12	5.4536
316.39	2.5387	6549	2183	2183	152.27	5.4969
313.23	4.0538	6498	2166	2166	135.87	5.4479
365.72	3.9419	8553	2851	2851	201.34	5.4719
349.33	4.9103	8130	2710	2710	178.3	5.4133
394.32	3.3558	6360	2120	2120	139.08	5.4035
368.47	4.2376	5913	1971	1971	121.78	5.4438
379.08	3.3406	8163	2721	2721	194.71	5.4478
318.03	4.4598	7053	2351	2351	155.26	5.4368
342.79	4.9671	7857	2619	2619	188.57	5.4748
322.78	4.1142	6417	2139	2139	137.02	5.4309
347.95	4.203	6804	2268	2268	158.47	5.4087
412.79	3.8239	6042	2014	2014	128.13	5.4022
345.89	4.487	5616	1872	1872	114.17	5.4626
338.45	4.3054	8331	2777	2777	200.93	5.4452
372.61	3.6015	7245	2415	2415	162.28	5.4547
298.87	4.2156	7149	2383	2383	159.31	5.4333
369.35	4.1299	7362	2454	2454	165.2	6.2269
366.03	3.5605	6378	2126	2126	141.97	5.4232
328.87	3.2436	6282	2094	2094	135.54	5.4301
293.93	3.6384	6750	2250	2250	146.67	5.4894
341.61	3.1636	7941	2647	2647	195.16	5.4353
312.05	3.7429	7968	2656	2656	189.75	5.4275
425.55	3.0171	5352	1784	1784	108.91	5.4657
319.66	4.6615	6837	2279	2279	140.32	5.4392
352.35	3.5688	6510	2170	2170	142.35	5.3968
371.74	4.6845	7146	2382	2382	158.6	5.4187
328.71	4.1078	7473	2491	2491	174.68	5.4189
306.13	4.5469	6498	2166	2166	142.87	5.4314
331.51	3.5185	6141	2047	2047	124.04	5.4057
377.53	4.5718	6732	2244	2244	146.81	5.4323
330.11	2.5156	8415	2805	2805	205.13	5.4667
293.94	4.5513	6147	2049	2049	126.4	5.4994
357.96	4.0869	6678	2226	2226	141.06	5.4594
335.57	3.7832	7365	2455	2455	168.39	5.377
337.42	3.4663	6810	2270	2270	147.83	5.4638
355.17	3.2404	7227	2409	2409	160.06	5.4586
397.86	3.2064	7218	2406	2406	169.34	5.4963
308.44	4.8893	6765	2255	2255	152.72	5.4585
334.49	4.3034	7011	2337	2337	156.35	5.4556
372.49	3.8941	7149	2383	2383	162.69	5.4225
388.15	4.1622	6153	2051	2051	131.32	5.521
406.19	2.6968	8010	2670	2670	197.76	5.4498
356.65	3.4763	7251	2417	2417	171.11	5.4442
348.32	3.5776	8058	2686	2686	198.38	5.3922
309.5	4.018	7278	2426	2426	163.28	5.442
314.47	4.3883	6687	2229	2229	147.28	5.5303
356.3	4.094	5463	1821	1821	108.39	5.4261
404.15	4.9258	7692	2564	2564	174.44	5.4495
317.01	4.4871	7617	2539	2539	184.49	5.3946
423.45	3.2547	7398	2466	2466	177.37	5.4445
373.09	3.4498	7185	2395	2395	171.43	5.4061
328.09	5.1073	6915	2305	2305	146.21	5.4095
348.64	4.3732	6750	2250	2250	146.18	5.4379
362.87	3.1287	7098	2366	2366	161.87	5.4978
