-0.73488	-0.29158	0.01
-1.3586	0.3958	0.01
-0.31745	-0.37371	0.010003
-0.7113	-0.12128	0.01
-1.043	0.0083375	0.01
-0.39225	-0.21295	0.017998
-1.3575	0.48006	0.01
-0.50516	0.0034364	0.01
-0.72587	-0.4198	0.01257
-0.15174	0.033203	0.010088
-0.15174	0.033203	0.021334
-0.72192	0.046748	0.012137
-0.27685	0.14282	0.01
-1.9465	-0.39383	0.01
-1.1139	-0.19357	0.01
-0.029486	-0.029297	0.013359
-0.78442	0.255	0.018759
-0.6074	0.019577	0.01
-0.12031	0.045547	0.01
-1.1141	0.014938	0.010066
-0.68766	0.26733	0.010001
-1.8941	0.02761	0.01
-0.81224	-0.23454	0.01
-0.23494	-0.24216	0.01
-1.5432	0.014328	0.01
-1.447	-0.071077	0.012148
-0.15174	0.033203	0.021334
-0.44248	-0.075406	0.012934
-0.13684	-0.30387	0.01
-0.45665	0.33761	0.010002
0.2112	-0.15234	0.042927
-1.8255	-0.17945	0.01167
-1.2175	-0.47323	0.01
-0.77248	0.064533	0.017734
-1.149	0.38986	0.01
-0.56305	0.2408	0.010005
-0.37714	-0.015625	0.011241
-0.62133	0.16562	0.024446
-0.57636	-0.010223	0.01
-0.55057	-0.28899	0.01
-0.45966	0.24826	0.01
-0.6305	-0.087445	0.01
-1.1075	-0.39245	0.016085
-1.3313	-0.47462	0.014129
-0.88539	0.051513	0.01
-1.0815	-0.20895	0.032817
-0.86323	-0.21285	0.010152
-0.37714	-0.015625	0.011241
-0.34896	0.26758	0.03632
-0.87727	-0.17349	0.012059
-0.96363	-0.11465	0.01
-1.8538	0.52382	0.01
-1.3565	0.14176	0.01
-1.4326	0.39798	0.013328
-0.51658	-0.24171	0.010074
-0.37714	-0.015625	0.011241
-0.63319	0.077744	0.01
-0.58964	-0.19995	0.01648
-1.6223	-0.37303	0.017597
-0.56413	-0.45816	0.01
-0.148	-0.4376	0.01
-0.61105	-0.32786	0.021301
-0.52497	0.35074	0.018969
-0.60624	0.2085	0.015859
-0.448	-0.28158	0.01
-0.30225	-0.28198	0.01
-0.47993	0.24915	0.01
-0.77386	-0.18944	0.013243
-1.4207	-0.33397	0.019811
-0.39157	-0.4448	0.01
-0.24418	0.11043	0.024634
-1.1828	-0.0010848	0.01004
-1.1732	-0.0025331	0.010015
-1.1364	-0.18686	0.018788
-1.7144	-0.14449	0.01
-0.66545	0.093881	0.01
-0.46429	-0.014114	0.01
-0.37714	-0.015625	0.011241
-0.31344	0.393	0.01
-0.37158	0.3676	0.01
-0.37651	-0.20739	0.012687
-0.39001	-0.13911	0.028081
-0.37714	-0.015625	0.011241
-0.89765	-0.46785	0.01
-0.30503	0.21826	0.017952
-1.2488	-0.22572	0.018465
-1.2615	0.03634	0.010009
-0.45709	-0.18737	0.010027
-0.29276	-0.38607	0.010058
-0.8302	-0.08313	0.01
-0.15174	0.033203	0.021334
-0.27431	0.08939	0.01
-0.67102	-0.24729	0.01
-0.46626	-0.11374	0.01364
-1.8714	0.47552	0.015256
-1.0138	-0.52186	0.010014
-0.79284	-0.13422	0.01
-1.1477	-0.15501	0.021431
-0.64074	-0.2168	0.031024
-0.87865	-0.25949	0.01
