358.02	5.4475	7575	2525	2525	209.84	5.5792
464.41	4.7741	7185	2395	2395	163.78	5.4965
372.47	4.3259	6255	2085	2085	135.74	5.4883
494.74	4.2001	5292	1764	1764	108.3	5.4755
451.03	3.5256	7413	2471	2471	164.79	5.3514
437.86	3.3655	6561	2187	2187	153.16	5.4209
359.24	4.4745	6423	2141	2141	136.69	5.4227
408.4	4.7938	7869	2623	2623	184.14	5.4348
359.76	4.2997	6516	2172	2172	139.06	5.3497
365.03	4.9369	6669	2223	2223	140.21	5.3432
411.34	4.2174	7566	2522	2522	166.88	5.3297
434.36	5.7379	5868	1956	1956	118.24	5.3502
480.37	3.4292	6705	2235	2235	144.68	5.416
450.63	4.0373	8850	2950	2950	227.1	5.3846
461.73	4.1762	6951	2317	2317	159.93	5.3696
392.62	4.3349	6576	2192	2192	145.91	5.3741
391.72	4.9107	8208	2736	2736	179.24	5.3547
380.93	4.7928	6819	2273	2273	151.78	5.3819
405.44	5.3445	6732	2244	2244	145.79	5.3612
394.83	3.9952	6885	2295	2295	148.25	5.392
400.03	4.4567	5637	1879	1879	111.69	5.3974
426.85	3.7699	6750	2250	2250	143.03	5.2707
387.72	3.7017	8265	2755	2755	199.29	5.3357
473.95	4.3988	6129	2043	2043	128.58	5.3937
391.95	6.1653	5943	1981	1981	112.72	5.3746
378.11	3.6257	5457	1819	1819	102.45	5.4036
367.73	4.6654	6906	2302	2302	152.38	5.3811
379.67	5.1521	7086	2362	2362	158.73	5.3415
352.46	5.2513	7947	2649	2649	181.4	5.3408
408.32	5.1807	5538	1846	1846	111.66	5.3634
481.69	3.7664	6885	2295	2295	151.83	5.3942
377.33	4.0526	6759	2253	2253	146.47	5.41
432.17	4.2745	7116	2372	2372	167.67	5.3496
394.85	5.0533	6093	2031	2031	117.8	5.311
402.61	4.1869	7761	2587	2587	180.16	5.382
413.73	5.0582	6531	2177	2177	139.28	5.465
358.97	4.175	7581	2527	2527	181.41	5.4168
405.73	3.56	7005	2335	2335	160.21	5.3949
413.54	5.319	5676	1892	1892	111.41	5.3256
410.18	5.335	6303	2101	2101	127.94	5.3406
380.25	4.7542	7461	2487	2487	164.06	5.3587
385.17	3.2944	7551	2517	2517	172.8	5.3818
431.51	4.3748	7629	2543	2543	165.91	5.399
446.4	4.9906	6102	2034	2034	119.37	5.3705
349.09	3.9677	6477	2159	2159	140.59	5.2884
344.81	4.0225	5955	1985	1985	118.18	5.3337
367.44	4.3541	8139	2713	2713	191.09	5.3899
414.76	4.9483	7692	2564	2564	173.68	5.3752
396.01	4.756	6753	2251	2251	151.22	5.3687
354.85	5.2746	7083	2361	2361	150.93	5.3751
416.58	4.0849	6702	2234	2234	146.87	5.3403
472.23	3.3469	7737	2579	2579	179.22	5.3574
396.29	4.5094	4530	1510	1510	77.014	5.3691
419.42	5.2008	6258	2086	2086	129.56	5.3561
393.81	5.1437	6471	2157	2157	135.87	5.3908
397.83	3.4142	6678	2226	2226	149.81	5.3314
441.98	4.0399	6924	2308	2308	146.36	5.2727
330.31	4.7811	7683	2561	2561	175.92	5.386
362.01	5.5702	6861	2287	2287	146.21	5.3185
440.14	5.2429	5412	1804	1804	107.74	5.3609
453.4	2.6529	7758	2586	2586	191.86	5.4488
400	4.4852	7008	2336	2336	163.52	5.5001
360.6	2.9957	7245	2415	2415	172.97	6.2691
423.91	4.9918	7449	2483	2483	169.27	5.4636
412.92	5.1614	7023	2341	2341	156.22	5.4472
369.94	5.2142	6567	2189	2189	149.62	5.5726
338.91	5.1297	7392	2464	2464	174.19	5.561
467.74	3.1147	7554	2518	2518	176.12	5.5448
488.15	3.3395	7428	2476	2476	174.95	5.4969
426.29	4.4261	7632	2544	2544	181.81	5.4882
396.49	5.2535	6975	2325	2325	159.67	5.4661
366	3.9679	6288	2096	2096	134.99	5.496
405.87	4.1545	7461	2487	2487	171.95	5.3669
394.65	4.9259	8376	2792	2792	205.39	5.4191
422.66	4.8205	7422	2474	2474	168.11	5.4422
339.33	4.4198	6921	2307	2307	154.08	5.5432
404.53	3.8994	6816	2272	2272	152.35	5.4953
406.45	3.8016	7026	2342	2342	155.46	5.5337
449.98	5.3128	7284	2428	2428	175.32	5.5651
327.73	3.283	6180	2060	2060	130.53	5.5932
424.81	4.481	6642	2214	2214	146.4	5.4684
400.72	3.6061	6927	2309	2309	164.62	5.4857
368.08	5.5429	6300	2100	2100	139.22	5.5818
440.88	4.9968	7893	2631	2631	181.84	5.5923
435.81	3.7029	6102	2034	2034	133.86	5.4461
396.56	4.1549	6264	2088	2088	127.9	5.3799
385.94	4.5373	6312	2104	2104	136.73	5.4199
319.46	4.3606	5805	1935	1935	116.43	5.5171
442.84	3.7489	7995	2665	2665	199.56	5.5075
429.64	3.0652	6372	2124	2124	136.15	5.4294
360.37	3.5743	6759	2253	2253	143.31	5.5522
415.63	5.2719	6306	2102	2102	133.7	5.5018
404.03	3.5936	6024	2008	2008	126.85	5.4672
360.44	5.3201	7068	2356	2356	153.64	5.4518
388.17	4.6528	6297	2099	2099	130.76	5.4264
424.78	3.8609	7329	2443	2443	172.64	5.4343
407.55	4.7461	6615	2205	2205	145.33	5.4016
348.64	4.3807	5067	1689	1689	96.837	5.5463
347.22	5.3965	8160	2720	2720	198.47	5.5365
334.86	4.7794	7494	2498	2498	169.69	5.5083
