-0.39292	0.48244	0.01
-2.074	0.35331	0.01
-1.534	0.98261	0.01
-0.66343	0.66072	0.018481
-0.74219	0.85044	0.010993
-1.3802	-0.055879	0.018061
-0.95212	0.26132	0.013649
-1.5289	0.64039	0.01
-0.54576	0.25119	0.011329
-0.90289	0.73933	0.010015
-0.85508	0.94906	0.029059
-1.1545	0.44433	0.01
-0.47157	0.55695	0.010084
-1.3698	0.37577	0.01
-0.79273	0.5248	0.010781
-0.88111	0.35571	0.013806
-0.71718	0.45897	0.01
-0.51392	0.91779	0.010005
-1.1683	0.33943	0.010034
-1.0612	0.39898	0.01
-0.81072	0.42575	0.01
-0.74687	0.18549	0.016891
-0.54093	0.5407	0.01
-0.76395	0.25708	0.027933
-0.87879	0.60991	0.010043
-0.13263	0.85938	0.013556
-0.82784	0.28889	0.011592
-0.36853	0.69368	0.01
-2.0567	0.56221	0.01006
-0.62069	0.80453	0.01
-0.4873	0.39272	0.01
-0.29299	0.55251	0.01
-0.68189	0.28825	0.010003
-0.060177	0.44799	0.024364
-1.3914	0.36878	0.011296
-0.17617	0.86172	0.01
-0.51025	0.52893	0.01
-1.1086	0.95984	0.01
-0.4163	0.32605	0.01
-0.54509	0.92338	0.01
-0.70792	1.1426	0.01
-0.64958	0.69013	0.010001
-0.61175	0.60152	0.01
-0.73038	0.26792	0.020763
-0.82841	0.44392	0.015106
-1.3194	1.197	0.01
-1.0939	0.5282	0.01
-0.65576	0.92893	0.014763
-0.62385	0.63202	0.015103
-0.61935	0.31847	0.010059
-0.47863	0.23675	0.01
-1.4874	0.5978	0.01
-2.153	0.30831	0.01
-0.92679	0.6167	0.01
-2.0012	0.64872	0.011969
-0.60468	0.55963	0.011312
-0.79305	0.6521	0.017047
-0.52231	0.72266	0.011575
-0.28975	0.52808	0.010583
-0.07533	0.61914	0.015195
-0.13043	0.65553	0.032241
-0.49806	0.34819	0.017362
-0.73522	0.88563	0.01
-0.8701	-0.064813	0.01
-0.47797	0.69183	0.010031
-0.074584	0.62752	0.018775
-0.95519	0.50608	0.01
-0.60731	0.55396	0.01
-0.2901	0.76685	0.01
-0.82471	0.3063	0.01
-0.43065	0.97174	0.01
-0.074364	0.64754	0.030358
-1.6549	0.38858	0.01
-1.3847	0.41389	0.010002
-0.85767	0.95131	0.015529
-0.42544	0.80196	0.01
-1.0048	0.43962	0.013723
-0.75478	0.42633	0.01
-0.58851	0.6823	0.021492
-0.69422	0.68555	0.018216
-0.63453	0.33618	0.01
-1.4184	1.0314	0.010007
-1.0425	0.73017	0.017951
-0.81705	0.5555	0.010029
-0.8514	0.74633	0.01
-1.4728	0.60402	0.010009
-0.63204	0.77065	0.01
-0.32708	0.83282	0.01
-0.4452	0.37771	0.010131
-1.1752	0.87421	0.013127
-0.80445	0.54391	0.01
-0.79321	0.61089	0.010001
-0.30382	0.9632	0.01
-1.0414	0.74394	0.01
-0.64441	0.89497	0.01
-0.52231	0.72266	0.011575
-1.5858	0.47186	0.01
-1.2021	0.50512	0.01
-2.0681	0.64098	0.010004
-0.93455	0.78894	0.026401
