-0.87327	-0.089264	0.01
-0.046605	-0.048838	0.01
-0.37714	-0.015625	0.011241
-1.0674	0.5036	0.016692
-0.088701	0.54517	0.013398
-0.61352	0.16266	0.030911
-0.69995	0.38037	0.022348
-0.56523	-0.056664	0.01
0.02564	0.098511	0.023427
-1.0698	0.35306	0.01
-0.69488	0.48257	0.01
-0.31329	0.34129	0.01
-0.45941	0.19913	0.023658
-0.83364	-0.050034	0.010014
-1.975	-0.36621	0.018296
-0.033306	-0.52734	0.075278
-0.44208	0.30664	0.035286
-0.69236	0.12621	0.01
-0.99066	0.46284	0.010011
-0.51889	-0.042209	0.01
-0.19463	-0.46406	0.01
-0.34883	0.029783	0.011268
-1.5887	-0.24696	0.016181
-1.0837	-0.055299	0.018296
-0.36801	-0.016924	0.020678
-0.47135	0.15404	0.035363
-0.72288	-0.15918	0.013477
-0.1823	-0.23242	0.01811
-0.22814	0.13962	0.01
-0.44405	0.55817	0.030321
-0.69474	0.11184	0.016824
0.11187	0.23438	0.016347
-0.5629	0.46545	0.01
-0.39767	0.52661	0.01
-0.9158	-0.35742	0.097667
-0.52231	0.72266	0.011575
-0.35168	0.17574	0.01
-0.28439	0.43148	0.016011
-0.5027	-0.015565	0.010059
-1.0355	-0.085978	0.010017
-0.18524	0.10633	0.019328
-0.64861	-0.29151	0.013248
-0.19833	0.49763	0.01
-0.58301	0.36563	0.01
-0.27465	0.11447	0.010074
-0.27018	-0.20845	0.01
-0.37714	-0.015625	0.011241
-0.23196	0.19922	0.027197
-0.13971	0.21658	0.01
-1.6311	0.36352	0.01
-0.23196	0.19922	0.027197
0.11187	0.23438	0.016347
-0.56433	-0.63086	0.046728
0.062202	0.14258	0.010327
-0.53489	0.091413	0.018455
0.017957	0.40951	0.01
-0.24093	0.39929	0.01
-0.15697	-0.41226	0.01
-1.3723	0.17088	0.020528
-0.66693	0.39101	0.016394
-0.26253	0.036865	0.021967
0.055229	-0.21786	0.025199
-0.4995	-0.10674	0.01
-1.5581	-0.062744	0.015172
-0.46505	0.54224	0.01
0.16917	0.24414	0.038749
-0.49911	0.26525	0.01
0.11187	0.23438	0.016347
-0.50415	0.30775	0.020372
-1.9335	-0.52426	0.011085
-0.37714	-0.015625	0.011241
-0.32851	0.20404	0.01
-0.80836	0.34375	0.026656
-0.17107	0.07499	0.014302
-0.54635	0.10719	0.01
-0.87515	0.079313	0.011949
-1.1078	-0.28827	0.016614
-0.37714	-0.015625	0.011241
-0.70123	0.40577	0.01
-0.49569	-0.010254	0.025374
-0.48009	0.078046	0.012311
-0.54785	0.38582	0.01
-0.23196	0.19922	0.027197
-0.5777	0.2373	0.01
-0.87555	-0.2913	0.021953
-0.10839	0.023362	0.010014
0.16917	0.24414	0.038749
-0.50426	0.25586	0.010143
-0.72377	0.2716	0.01
-0.38585	-0.21466	0.01
-0.71934	0.28591	0.010036
-0.014432	0.57765	0.01
-0.13948	-0.080592	0.010004
-1.5036	0.47479	0.01
-0.57361	0.20043	0.025405
-0.95884	0.070079	0.010048
-1.8102	0.10174	0.010654
-0.78826	-0.021261	0.010015
-0.40703	-0.20301	0.01
-0.94986	0.048425	0.014116
