326.35	4.7164	6195	2065	2065	156.45	5.4969
368.95	4.4538	5958	1986	1986	124.5	5.3665
438.11	3.6016	5796	1932	1932	123.05	5.3811
398.58	4.9758	6141	2047	2047	133.94	5.3431
338.9	6.237	7068	2356	2356	157.56	5.3122
344.35	4.6005	6939	2313	2313	156.13	5.3516
415	4.4789	6558	2186	2186	142.57	5.3701
356.85	4.5916	7467	2489	2489	171.63	5.3734
319.42	4.219	6162	2054	2054	129.31	5.3026
471.48	2.9157	7428	2476	2476	175.97	5.2968
369.96	3.8264	6282	2094	2094	137.05	5.3346
421.33	3.8478	5487	1829	1829	109.79	5.3432
320.83	4.9204	7908	2636	2636	194.75	5.4034
414.41	3.6657	6438	2146	2146	139.74	5.3476
360.44	5.3915	6819	2273	2273	148.75	5.3514
346.51	3.151	7005	2335	2335	159.03	5.2762
375.72	4.3784	6900	2300	2300	152.36	5.3154
375.86	3.3419	7989	2663	2663	192.13	5.3436
351.08	3.7205	6963	2321	2321	151.48	5.3525
402.33	3.8866	5907	1969	1969	117.29	5.3424
402.47	3.6599	6327	2109	2109	137.16	5.3635
335.26	4.4861	5955	1985	1985	123.86	5.3072
408.06	3.9594	8553	2851	2851	218.39	5.3437
386.54	4.7993	6117	2039	2039	128	5.3555
342.81	5.0927	6534	2178	2178	134.54	5.3399
360.05	4.7765	6261	2087	2087	132.55	5.3507
433.49	3.0432	6708	2236	2236	151.35	5.3457
363.64	5.0051	6846	2282	2282	158.64	5.2836
431.29	4.9151	7212	2404	2404	161	5.2826
398.91	3.229	8595	2865	2865	222.29	5.341
377.86	4.6665	6417	2139	2139	134.93	5.403
354.66	4.1797	5757	1919	1919	113.75	5.3945
383.38	4.2278	8127	2709	2709	187.51	5.3041
400.76	4.2468	6429	2143	2143	134	5.3325
373.85	3.0328	6723	2241	2241	148.22	5.3468
378.57	3.165	6369	2123	2123	142.42	5.3627
394.75	4.8187	6957	2319	2319	154.19	5.3261
322.18	5.0464	6630	2210	2210	138.08	5.357
355.98	3.9241	5922	1974	1974	120.25	5.3583
387.7	4.8194	7611	2537	2537	176.58	5.3103
393.2	4.318	7002	2334	2334	163.89	5.294
373.17	4.0882	5118	1706	1706	98.872	5.3236
352.92	4.943	5619	1873	1873	110.81	5.3951
289.76	5.0111	8112	2704	2704	189.95	5.3788
371.14	4.1456	5469	1823	1823	109.31	5.3185
343.04	4.0455	7005	2335	2335	153.59	5.3545
436.87	3.725	5838	1946	1946	125.95	5.4267
412.69	3.5788	6786	2262	2262	148.01	5.3579
351.05	4.1422	6684	2228	2228	144.04	5.3177
371.01	4.34	7158	2386	2386	172.2	5.3595
363.01	4.668	6882	2294	2294	148.69	5.2937
383.38	4.6616	7608	2536	2536	165.94	5.3518
362.13	6.1828	6324	2108	2108	135.58	5.3692
412.99	4.5857	7206	2402	2402	163.7	5.3586
374.17	3.6209	8280	2760	2760	193.83	5.3643
461.82	4.6354	6507	2169	2169	134.48	5.3574
360.31	3.7935	7467	2489	2489	167.69	5.3142
352.43	4.8606	7140	2380	2380	160.92	5.3515
374.49	3.7444	5559	1853	1853	111.54	5.34
339.18	4.0813	7647	2549	2549	183.56	5.3741
367.9	4.923	7302	2434	2434	162.23	5.3385
350.15	4.2163	6609	2203	2203	136.52	5.3401
313.84	4.6905	7926	2642	2642	182.18	6.1246
344.6	4.2216	7254	2418	2418	165.13	5.3639
376.31	4.2685	6951	2317	2317	150.39	5.3461
343.76	4.3781	5928	1976	1976	116.51	5.381
383.9	5.7386	6417	2139	2139	138.16	5.3787
380.97	4.3441	5970	1990	1990	120.9	5.3708
342.81	6.4655	7893	2631	2631	182.91	5.2819
313.82	4.1817	7896	2632	2632	191.82	5.3508
379.63	4.9825	6111	2037	2037	122.41	5.383
444.35	3.8808	6201	2067	2067	132.2	5.3685
375.35	4.524	7575	2525	2525	174.56	5.3987
388.3	3.5046	5988	1996	1996	115.22	5.3408
359.74	5.231	6636	2212	2212	142.71	5.3269
362.15	3.5778	6519	2173	2173	139.61	5.342
339.21	4.5184	6876	2292	2292	147.53	5.3139
407.84	3.6027	7743	2581	2581	188.36	5.3342
386.64	4.2384	7380	2460	2460	166.94	5.3605
455.31	3.4286	7716	2572	2572	174.98	5.3342
411.27	3.0994	7602	2534	2534	176.68	5.2664
381.75	3.8133	7428	2476	2476	164.44	5.3269
388.52	4.7613	5316	1772	1772	102.44	5.383
350.57	4.124	7899	2633	2633	182.49	5.3722
420.04	4.6962	8376	2792	2792	201.3	5.3493
329.2	4.3141	7125	2375	2375	152.56	5.3275
358.25	4.5687	6747	2249	2249	147.49	5.3394
373.07	5.4002	6984	2328	2328	149.5	5.3558
353.91	4.0493	7974	2658	2658	186.99	5.4086
325.78	4.5635	6501	2167	2167	141.91	5.3355
430.54	3.8175	6297	2099	2099	133.01	5.3368
361.61	4.0273	6846	2282	2282	151.82	5.3348
358.76	4.3857	6309	2103	2103	131.27	5.3118
448.08	2.6697	6969	2323	2323	162	5.3411
346.55	4.3591	6357	2119	2119	132.24	5.3948
391.59	4.3359	6996	2332	2332	154.37	5.3604
411.27	4.7934	8349	2783	2783	200.21	5.2918
363.21	4.8129	8361	2787	2787	202.16	5.3063
330.67	4.7942	6750	2250	2250	139.03	5.3041
434.05	4.3479	5820	1940	1940	117.97	5.3919
