-2.031	0.20291	0.01
-2.082	0.062561	0.01
-1.9811	-0.00048479	0.01
-2.2971	0.038068	0.010026
-2.1285	0.13012	0.016075
-1.7711	0.18562	0.011398
-1.8197	0.18422	0.014908
-2.3026	0.098492	0.011545
-2.1735	0.16451	0.01
-2.2218	0.20991	0.01
-2.2993	-0.030443	0.011577
-1.8402	0.084061	0.01
-2.3026	0.072706	0.01
-2.1119	0.13479	0.012395
-1.909	0.123	0.01
-1.9221	0.1822	0.01
-1.9124	0.0077057	0.01
-2.1542	-0.0035168	0.01
-2.1169	0.15247	0.014408
-2.1039	0.031738	0.01
-2.0017	0.15388	0.014355
-2.3026	0.10223	0.01
-2.1133	-0.020514	0.01
-2.0307	0.053909	0.01
-2.0051	0.17358	0.01
-2.3026	0.050354	0.01
-2.3026	0.091311	0.01
-2.3025	0.091817	0.01
-2.3026	-0.043439	0.01
-1.852	0.14986	0.01
-1.8939	0.14237	0.010329
-2.3016	0.16311	0.01
-2.164	0.062008	0.01
-2.2344	0.031219	0.01
-2.3026	0.16588	0.01
-2.0743	0.06883	0.01
-2.3026	0.13145	0.01
-2.3026	0.19063	0.01
-2.3026	0.15605	0.01
-2.1258	0.053941	0.01
-2.1578	0.0030994	0.01
-1.91	0.067188	0.011969
-2.2146	0.084255	0.01
-2.0502	0.13413	0.01
-1.8378	0.12292	0.01
-2.0251	0.14087	0.013032
-1.8111	0.12944	0.01
-2.3026	0.21059	0.010001
-2.2012	0.075531	0.010002
-1.7829	0.2433	0.01
-2.1116	0.068994	0.01
-1.9459	0.10038	0.01
-2.1813	0.050892	0.01
-1.7349	0.059582	0.010029
-1.8995	0.1971	0.010216
-1.9905	0.11505	0.01
-1.9791	-0.070914	0.010004
-1.9947	0.22555	0.01
-2.3026	0.0046379	0.01
-1.914	0.10143	0.013109
-2.3026	0.13805	0.010513
-1.8355	0.13144	0.01
-1.9793	0.28777	0.01
-2.3026	0.10501	0.01
-1.7485	0.16998	0.01
-2.3026	0.11855	0.010015
-1.9577	-0.0076823	0.01
-2.0086	0.11949	0.01
-2.1067	0.16182	0.010032
-2.0534	0.10282	0.01
-2.0394	0.1987	0.01
-1.984	0.067979	0.01
-2.3026	-0.040556	0.01
-2.0356	0.12335	0.012359
-2.1261	0.11423	0.01
-1.8737	0.19863	0.01
-2.2573	0.18918	0.01
-1.8938	0.14258	0.010327
-1.8572	0.041489	0.01
-1.8938	0.14258	0.010327
-2.0553	0.15627	0.01
-1.5751	-0.020781	0.01
-1.9893	0.007686	0.01
-2.3026	0.061872	0.010003
-2.1786	0.080627	0.013312
-2.3026	-0.031133	0.01
-2.3026	0.074449	0.010007
-1.7485	0.078955	0.010217
-1.8682	0.13608	0.010906
-2.3026	0.21723	0.01
-1.9089	-0.09105	0.01
-1.9572	0.14864	0.01
-1.9855	-0.029297	0.013359
-1.5896	0.17764	0.01
-1.8156	0.063721	0.01
-1.9118	0.14733	0.01
-2.0488	-0.0090887	0.01
-2.3026	0.034116	0.01
-2.3026	0.053409	0.010004
-2.3026	0.07102	0.010002
