-0.22587	0.40562	0.01
-1.2354	0.1275	0.017137
-0.6415	0.30317	0.01
-1.2405	-0.097656	0.012563
-1.0735	0.24292	0.010001
-1.6386	0.35794	0.013004
-0.5399	0.2417	0.01
-0.95289	-0.66585	0.01
-0.57677	0.056924	0.010001
-0.52678	-0.029298	0.010009
-0.6154	0.15472	0.013138
-0.93873	0.060547	0.031945
-1.0825	0.27135	0.01
-1.1819	0.38763	0.01
-0.99615	0.13464	0.018481
-0.71148	0.063914	0.010005
-0.66002	0.07699	0.019658
-0.52467	0.27089	0.01
-0.57173	0.50213	0.01
-0.44908	0.43836	0.01
-0.70186	0.31445	0.012748
-1.0589	0.1799	0.01
-0.92201	0.26586	0.015246
-1.2558	0.097656	0.013959
-0.086714	-0.016836	0.031118
-1.0016	0.17455	0.010001
-0.56489	0.13629	0.010001
-0.23196	0.19922	0.012861
-0.37714	-0.015625	0.011241
-0.48486	0.23229	0.01
-1.7556	0.28327	0.01
-0.78428	0.19402	0.011513
-0.95791	0.37888	0.01
-0.3869	0.15919	0.013909
-0.73132	0.3383	0.016499
-0.72853	0.31558	0.020179
-0.81769	-0.045683	0.01124
-1.8772	0.21871	0.017383
-0.18004	0.023879	0.010004
-0.29945	0.70229	0.010338
-0.49963	0.098328	0.01
-1.6041	0.23368	0.013952
-0.74731	0.37321	0.01
-0.98965	0.44962	0.013108
-0.55956	0.58765	0.01
-0.52231	0.72266	0.011575
-0.54334	0.20986	0.01
-0.48724	0.18132	0.016872
-0.71967	-0.30235	0.01
-0.44483	0.29943	0.010002
-1.2428	0.04874	0.01
-1.7384	0.29901	0.01
-0.8173	0.37614	0.010007
-1.2558	0.097656	0.029519
-0.18219	0.058845	0.01
-1.0665	0.22745	0.01851
-1.2925	0.25397	0.01856
-0.26253	0.40234	0.026568
-0.28891	0.29503	0.012607
-1.0634	0.20239	0.01
-2.3026	0.28216	0.01
-0.78769	-0.18772	0.01
-1.7771	0.31713	0.01
-0.37427	0.62726	0.01
-0.48874	0.2081	0.019799
-0.36326	0.27367	0.029763
-0.6722	0.4814	0.010013
-1.7957	-0.28147	0.011307
-1.9045	0.051957	0.01
-0.70392	-0.0029499	0.010029
-0.32029	0.62533	0.01
-0.70712	0.42871	0.01
-0.69735	0.38582	0.012479
-0.30204	0.52148	0.01
-0.44735	0.52376	0.01
-0.12308	0.37964	0.01
-0.8519	0.4828	0.0156
-0.48544	-0.18896	0.010008
-0.75448	0.45761	0.018414
-0.5927	0.043737	0.01
-0.72013	0.21051	0.01
-1.003	0.29406	0.01
-0.54294	-0.18159	0.019285
-0.63611	0.62628	0.01
-1.09	0.17557	0.01
-0.60214	0.23924	0.01
-0.13263	0.85938	0.013556
-0.1312	0.39038	0.015012
-1.6631	0.40426	0.013333
-1.3661	0.1954	0.01
-0.50703	-0.72266	0.022032
-0.8379	0.54167	0.026598
-1.2405	-0.097656	0.012563
-0.34657	0.091797	0.01
-0.57484	0.52417	0.01
-1.1799	0.16249	0.01
-0.68491	0.36438	0.013603
-0.62613	0.36642	0.013345
-0.23196	0.19922	0.027197
-0.66945	0.25045	0.01
