376.02	3.7223	7440	2480	2480	203.54	5.5608
476.64	3.9146	6834	2278	2278	165.41	5.4268
432.48	3.0792	8262	2754	2754	200.33	5.4548
414.72	5.9548	7482	2494	2494	174.66	5.4917
382.82	4.8824	6324	2108	2108	147.41	5.5181
398.74	4.7816	7752	2584	2584	189.45	5.4381
386.68	4.8043	7092	2364	2364	163.31	5.4381
424.63	2.8738	7761	2587	2587	191.8	5.4685
459.77	4.4685	7836	2612	2612	186.95	5.4875
387.05	4.2047	8853	2951	2951	217.54	5.4171
362.87	5.2682	7863	2621	2621	186.58	5.4137
438.65	3.9932	8184	2728	2728	197.47	5.4449
339.33	4.5181	6396	2132	2132	135.1	5.4984
442.54	3.7148	6018	2006	2006	122.72	5.4606
376.85	4.0167	6957	2319	2319	151.43	5.4508
378.75	4.1669	6795	2265	2265	150.85	5.4476
382.86	4.4173	7521	2507	2507	184.95	5.4804
410.68	4.7266	7527	2509	2509	177.88	5.4279
393.15	3.5751	6603	2201	2201	147.92	5.475
398	3.4937	6936	2312	2312	153.89	5.497
417.55	4.398	6864	2288	2288	154.11	5.4895
368.45	4.7963	6054	2018	2018	126.47	5.3722
373.84	4.336	5199	1733	1733	99.15	5.4335
428.15	5.5046	6441	2147	2147	146.77	5.4851
387.03	4.9562	6039	2013	2013	129.75	5.4902
350.82	5.1244	6690	2230	2230	141.29	5.4644
330.68	3.8542	7203	2401	2401	162.79	5.4882
386.58	4.4651	6798	2266	2266	148.24	5.3398
444.25	2.623	7806	2602	2602	187.58	5.3929
404.19	5.0112	8007	2669	2669	196.72	5.4363
367.18	4.2645	8343	2781	2781	196.94	5.4535
404.19	5.2028	6699	2233	2233	143.91	5.5259
397.94	4.0466	6645	2215	2215	143.72	5.4501
339.49	5.446	6384	2128	2128	142.77	5.4253
397.13	3.3826	7545	2515	2515	172.61	5.4506
393.26	3.5312	6429	2143	2143	138.67	5.4741
436.94	4.3716	7815	2605	2605	186.24	5.4766
390.16	3.5251	7341	2447	2447	173.58	5.4004
393.95	5.3284	7152	2384	2384	155.58	5.426
425.94	5.0086	6027	2009	2009	127.83	5.3953
424.56	5.2565	6897	2299	2299	153.82	5.4961
387.08	5.0898	7206	2402	2402	152.7	5.4578
397.58	3.9506	7080	2360	2360	153.84	5.4102
407.17	4.2024	7011	2337	2337	153.72	5.3704
401.01	4.8165	7434	2478	2478	162.71	5.4295
461.79	3.9331	6693	2231	2231	148.61	5.426
463.22	4.2707	7905	2635	2635	191.85	5.4881
390.62	3.6449	6366	2122	2122	134.89	5.5074
403.49	4.6561	5868	1956	1956	119	5.4463
394.58	4.5441	6258	2086	2086	129.44	5.4073
407.65	5.4233	6468	2156	2156	138.94	5.4236
395.9	3.6827	6762	2254	2254	155.48	5.4121
373.49	3.189	6429	2143	2143	143.35	5.4568
390.22	4.1962	6201	2067	2067	131.87	5.4482
394.47	3.0506	7044	2348	2348	169.66	5.3893
372.73	4.5733	8490	2830	2830	205.65	5.4369
433.87	5.3359	7659	2553	2553	171.31	5.4692
369.37	4.276	7518	2506	2506	168.46	5.3986
376.3	4.6281	7068	2356	2356	150.25	5.4936
302.3	5.5517	6183	2061	2061	127.53	5.4409
349.55	5.0693	6285	2095	2095	132.93	5.4622
366.78	3.4365	7266	2422	2422	151.69	5.491
387.94	3.862	7998	2666	2666	184.33	6.1157
407.5	3.5515	8163	2721	2721	191.1	5.4823
409.78	5.8381	7485	2495	2495	169.5	5.5103
361.59	5.6327	5919	1973	1973	119.46	5.4348
414.24	3.9929	7635	2545	2545	175.02	5.5043
382.42	4.058	6891	2297	2297	155.22	5.4634
423.64	5.2732	7323	2441	2441	158.87	5.5037
322.53	3.9779	7461	2487	2487	167.08	5.424
394.29	4.2562	5058	1686	1686	93.3	5.4069
384.96	6.0981	6192	2064	2064	128.36	5.4743
441.11	3.0547	6579	2193	2193	149.46	5.5239
431.2	3.3301	7056	2352	2352	156.51	5.408
426.29	4.5243	7593	2531	2531	170.8	5.4324
375.09	5.4949	6498	2166	2166	137.04	5.4404
450.23	4.4944	6159	2053	2053	123.14	5.4608
410.32	4.7251	7500	2500	2500	165.79	5.4662
374.12	4.8271	5841	1947	1947	113.79	5.4312
414.61	4.5113	6444	2148	2148	136.17	5.3699
410.94	3.6849	5394	1798	1798	104.84	5.4381
451.57	3.704	7200	2400	2400	165.56	5.4168
437.06	3.2536	7308	2436	2436	165.84	5.4189
378.11	4.6419	7251	2417	2417	173.34	5.4401
330.2	3.9105	6921	2307	2307	158.43	5.4199
415.56	3.7088	6711	2237	2237	148.97	5.3554
391.42	4.1724	7284	2428	2428	166.23	5.3554
342.47	4.5745	5736	1912	1912	118.03	5.3967
386.49	4.5294	7665	2555	2555	176.95	5.4147
404.67	4.1312	7146	2382	2382	160.78	5.4514
396.61	3.4503	6051	2017	2017	130.65	5.3819
399.56	4.4517	6072	2024	2024	126.72	5.3908
369.02	4.2757	6882	2294	2294	151.14	5.3987
414.46	4.2941	7692	2564	2564	176.35	5.4469
363.18	4.5691	7275	2425	2425	160.94	5.4288
379.17	3.9895	6258	2086	2086	132.15	5.4062
442.67	3.7724	6615	2205	2205	142.53	5.3796
409.73	4.217	7350	2450	2450	169.75	5.3301
428.25	3.6055	8451	2817	2817	206.36	5.4378
408.67	5.5042	6783	2261	2261	146.47	5.4435
