-1.825	-0.55622	0.01
-0.65241	-0.83358	0.01
-0.53449	-0.891	0.016687
-1.9317	-0.85954	0.01
-0.84933	-1.0273	0.01
-0.80656	-0.86761	0.01
-1.3617	-0.62823	0.010001
-0.54044	-0.86118	0.01
-0.30559	-0.4892	0.01
-0.6398	-0.78727	0.010001
-1.0802	-0.68215	0.01
-0.77023	-0.65285	0.010479
-0.40174	-0.63262	0.01
-0.37964	-0.48315	0.01
-1.1861	-0.26376	0.018379
-0.60088	-0.36461	0.011037
-0.75646	-0.83175	0.01
-1.7685	-0.90945	0.01
-0.62351	-0.9211	0.010118
-0.56529	-0.2959	0.01
-0.50994	-0.86609	0.010001
-1.7003	-0.55701	0.01
-0.31666	-0.72507	0.013059
-0.54807	-1.0034	0.012059
-0.39587	-1.2001	0.010001
-0.65981	-0.7081	0.01
-1.633	-0.99804	0.017272
-1.0185	-0.97609	0.017632
-0.68157	-0.86765	0.017666
-0.36941	-0.60703	0.010015
-0.54328	-0.69962	0.015522
-0.29302	-0.96015	0.01
-0.54178	-0.75774	0.01
-1.9247	-0.63449	0.01
-0.22492	-0.77339	0.01
-0.59459	-1.0945	0.015546
-0.49127	-0.98193	0.016655
-0.70946	-0.97742	0.01
-0.98478	-1.0033	0.013166
-1.059	-0.55462	0.010037
-1.0337	-1.0489	0.010002
-0.94885	-0.53822	0.01
-1.5733	-0.64166	0.01
-0.97919	-0.44923	0.020868
-0.63957	-0.56739	0.01
-0.52442	-0.88834	0.01
-1.1854	-0.94156	0.01
-1.04	-0.45969	0.027657
-0.79895	-0.48978	0.01
-1.4096	-0.65649	0.01
-2.1423	-1.0639	0.01
-1.0813	-0.78607	0.01
-0.79765	-0.8016	0.010003
-0.75591	-0.57176	0.016394
-0.5405	-0.64628	0.010664
-0.022897	-0.7947	0.010001
-1.7982	-0.40177	0.01
-0.76172	-1.061	0.022179
-0.16637	-0.49211	0.01
-0.4754	-0.69209	0.01
-0.93995	-0.76157	0.01
-0.81891	-0.45887	0.01
-0.64528	-0.5976	0.011776
-0.2656	-0.96708	0.01
-0.90962	-0.81599	0.010005
-0.42474	-0.78662	0.01
-0.9657	-0.81886	0.010661
-0.68909	-0.81622	0.015982
-1.0784	-0.90801	0.01
-0.70919	-0.80611	0.011856
-0.70033	-0.80905	0.01
-0.53971	-0.22856	0.01
-0.56448	-0.89019	0.01
-0.36912	-0.91272	0.015609
-1.6454	-0.63863	0.013948
-1.1669	-0.49896	0.01
-1.2277	-0.65736	0.010006
-0.62528	-1.1821	0.01
-0.72675	-0.68946	0.01
-2.3026	-0.99959	0.01
-1.377	-0.50538	0.01
-1.6966	-0.76433	0.01
-0.8848	-1.3505	0.010004
-1.4262	-0.76173	0.01
-0.723	-0.79504	0.013768
-0.56433	-0.63086	0.010449
-1.5546	-1.0828	0.01
-0.55561	-0.92294	0.01
-0.66371	-1.0793	0.010018
-1.0376	-0.8147	0.023531
-1.0034	-1.0849	0.01
-1.3898	-0.72611	0.018798
-0.48602	-0.6748	0.01
-0.54957	-1.0078	0.01
-1.1428	-1.0788	0.01
-0.88524	-0.5918	0.017691
-1.8441	-0.76562	0.016347
-2.3026	-1.1958	0.01
-2.0253	-1.0889	0.01
-0.97131	-1.0937	0.012826
