405.77	3.8122	6036	2012	2012	150.34	5.2596
412.73	2.9355	8298	2766	2766	195.67	5.1761
447.75	4.3652	6492	2164	2164	132.26	5.1913
362.97	5.7169	6402	2134	2134	126.88	5.165
381.96	5.1775	7437	2479	2479	160.86	5.2325
432.49	3.9407	8019	2673	2673	186.72	5.2458
403.09	4.2706	6246	2082	2082	124.32	5.217
357.58	5.4557	5772	1924	1924	108.92	5.1891
373.58	4.7211	6708	2236	2236	136.33	5.212
424.37	5.3212	6177	2059	2059	121.22	5.1376
383.64	3.1013	8007	2669	2669	180.64	5.1358
455.4	4.6075	6348	2116	2116	125.79	5.1658
364.5	4.1309	6660	2220	2220	135.7	5.2624
388.33	3.9881	6681	2227	2227	136.69	5.1946
372.07	4.5723	6315	2105	2105	122.2	5.2014
335.46	5.4357	5862	1954	1954	105.57	5.1566
447.34	3.8342	5973	1991	1991	112.22	5.1527
403.12	3.6811	6738	2246	2246	141.29	5.1783
391.73	4.0415	7212	2404	2404	153.51	5.1875
364.63	3.6837	5892	1964	1964	112.62	5.1888
403.66	4.0484	7803	2601	2601	164.61	5.2219
399.93	3.9085	5889	1963	1963	106.26	5.2006
386.13	3.3693	6684	2228	2228	140.28	5.2433
369.03	4.0351	6483	2161	2161	138.27	5.1883
409.41	4.1838	5970	1990	1990	112.4	5.1903
422.3	4.8638	7278	2426	2426	148.58	5.1835
403.31	4.2967	6120	2040	2040	116.48	5.196
406.38	5.3465	6585	2195	2195	131.75	5.133
345.2	5.4304	7929	2643	2643	173.93	5.1276
320.04	3.9361	5949	1983	1983	117.64	5.1589
487.54	4.2242	7653	2551	2551	168.71	5.205
322.37	4.8585	7083	2361	2361	146.19	5.1913
435.07	2.9116	7683	2561	2561	165.96	5.1519
436.24	3.2694	8823	2941	2941	211.26	5.1447
374.68	4.0829	7560	2520	2520	160.28	5.1675
386.3	4.0013	6339	2113	2113	123.45	5.1909
363.46	5.9961	6225	2075	2075	121.43	5.2056
412.53	3.9521	6840	2280	2280	139.9	5.1944
354.49	3.4062	8148	2716	2716	186.66	5.2543
436.94	5.2175	7029	2343	2343	140.23	5.2072
390.33	3.3717	7281	2427	2427	164.76	5.308
437.63	3.6206	8262	2754	2754	197.6	5.2423
409.73	4.3753	7281	2427	2427	172.32	5.2912
417.07	3.0492	6441	2147	2147	134.68	5.2458
374.9	4.7814	7464	2488	2488	166.33	5.1825
401.26	5.4514	8199	2733	2733	177.01	5.2941
333.67	4.7951	6381	2127	2127	132.24	5.26
381.42	5.7627	7005	2335	2335	157.05	5.3068
414.19	3.9307	7998	2666	2666	178.62	5.2394
431.58	4.1346	8028	2676	2676	190.6	5.3296
303.41	3.9002	6573	2191	2191	138.21	5.3498
402.98	2.2933	7155	2385	2385	161.67	5.2926
439.74	5.2009	6543	2181	2181	145	5.2505
456.14	4.4032	6906	2302	2302	151.31	5.3382
433.32	3.4262	7233	2411	2411	170.89	5.2859
359.11	4.2446	6924	2308	2308	144.59	5.3198
328.96	3.7745	5769	1923	1923	111.57	5.2977
339.84	4.096	5358	1786	1786	103.9	5.2913
371.49	3.6019	7521	2507	2507	167.74	5.308
387.92	5.1547	8499	2833	2833	204.98	5.3317
466.71	5.0387	7101	2367	2367	150.97	5.3314
373.58	4.3381	7683	2561	2561	164.03	5.2586
392.89	4.2006	7305	2435	2435	159.68	5.979
409.95	3.1826	8469	2823	2823	201.15	5.2346
362.48	3.6973	6645	2215	2215	137.5	5.3054
442.1	3.8917	6336	2112	2112	130.66	5.2951
417.71	4.7166	6783	2261	2261	140.22	5.2501
366.37	4.1412	7200	2400	2400	157.68	5.2835
361.23	5.3904	5904	1968	1968	115.17	5.2657
374.53	4.0977	7212	2404	2404	155.17	5.2435
405.12	4.703	6372	2124	2124	126	5.2941
344.04	4.3434	6123	2041	2041	119.97	5.2694
401.94	5.2075	6648	2216	2216	141.87	5.2505
429.54	4.1495	7461	2487	2487	166.86	5.1783
456.56	3.677	6798	2266	2266	145.75	5.2286
369.06	4.2715	7053	2351	2351	153.2	5.2357
390.82	4.5385	5994	1998	1998	116.8	5.3141
404.46	4.8613	6615	2205	2205	132.64	5.3217
422.64	4.3566	6972	2324	2324	147.02	5.2833
415.79	3.6205	7203	2401	2401	160.23	5.2367
385.32	4.8176	8061	2687	2687	177.73	5.2786
398.31	3.7765	7260	2420	2420	163.46	5.3105
427.99	3.5053	7413	2471	2471	167.6	5.2582
374.7	3.7387	7368	2456	2456	167.81	5.2893
374.08	4.8018	6069	2023	2023	112.41	5.2695
380.16	4.3865	7518	2506	2506	167.09	5.2514
401.8	5.2363	7845	2615	2615	174.36	5.2536
416.14	3.6575	6951	2317	2317	148.19	5.3011
386.14	2.6778	7263	2421	2421	162.69	5.3134
393.49	4.8546	5301	1767	1767	97.519	5.3026
471.24	3.4651	9351	3117	3117	230.12	5.2737
378.49	5.1644	6327	2109	2109	130.84	5.2918
432.16	4.6741	7350	2450	2450	153.04	5.3079
445.6	4.1609	6948	2316	2316	152.15	5.2597
415.54	3.1438	6567	2189	2189	137.11	5.2938
339.78	5.6149	5298	1766	1766	94.796	5.3315
398.07	4.2081	5976	1992	1992	112.31	5.2722
440.66	3.8121	7497	2499	2499	163.25	5.2553
354.97	3.9028	7536	2512	2512	159.09	5.255
360.63	3.9724	7362	2454	2454	167.7	5.2907
