395.33	4.707	6378	2126	2126	168.51	5.645
469.72	3.48	7731	2577	2577	174.78	5.3799
459.69	3.8362	6051	2017	2017	122.44	5.3863
345.9	4.112	7689	2563	2563	171.19	5.3395
464.8	3.5967	6435	2145	2145	134.83	5.4665
406.58	4.0792	6252	2084	2084	135.84	5.3484
454.76	3.3625	7299	2433	2433	168.05	5.3231
329.07	4.5388	7848	2616	2616	172.8	5.331
350.93	4.7059	7167	2389	2389	153.68	5.328
505.69	4.7621	7788	2596	2596	168.34	5.2453
373.47	4.985	8232	2744	2744	192.93	5.2794
470.59	4.753	6297	2099	2099	132.02	5.2366
416.24	4.5408	7278	2426	2426	167.2	5.3341
437.22	4.7529	6075	2025	2025	121.37	5.2796
411.56	5.1483	7362	2454	2454	152.33	5.2822
372.46	4.6189	6840	2280	2280	139.78	5.2113
396.87	4.1314	7662	2554	2554	168.35	5.2434
376.49	5.2653	6318	2106	2106	131.32	5.3023
406.88	4.2068	7188	2396	2396	150.22	5.335
369.26	4.2474	6414	2138	2138	131.64	5.349
466.26	4.576	6390	2130	2130	130.92	5.3168
465	5.5074	7842	2614	2614	176.18	5.2579
388.7	3.6355	6279	2093	2093	130.66	5.2715
415.15	3.2995	7392	2464	2464	159.17	5.2739
366.49	4.1693	6990	2330	2330	153.93	5.2757
423.43	3.9864	6567	2189	2189	130.37	5.2706
431.4	4.6355	6894	2298	2298	144.77	5.2776
368.9	3.8536	7023	2341	2341	153.48	5.2364
397.91	3.1991	7203	2401	2401	156.78	5.2621
397.45	5.8574	7122	2374	2374	149.56	5.2779
377.68	5.5969	7032	2344	2344	142.27	5.2947
350.94	3.9303	6675	2225	2225	139.93	5.2741
391.89	4.9119	7353	2451	2451	162.12	5.2717
372.34	4.8868	7761	2587	2587	164.92	5.1681
447.23	4.5473	6918	2306	2306	143.79	5.2317
382.03	4.483	6786	2262	2262	140.31	5.2555
440.71	3.5812	6387	2129	2129	131.67	5.2592
357.51	3.8167	6750	2250	2250	133.99	5.2462
440.24	5.2735	4458	1486	1486	68.377	5.2554
434.62	3.8285	6600	2200	2200	142.16	5.1929
447.43	2.8832	7926	2642	2642	176.84	5.2749
349.93	4.2069	7308	2436	2436	159.61	5.2428
417.39	4.2931	6447	2149	2149	132.41	5.3066
421.14	4.2178	6264	2088	2088	124.42	5.2927
409.15	2.6238	6795	2265	2265	142.35	5.2474
413.36	5.0506	6354	2118	2118	118.28	5.2329
371.77	4.6839	5952	1984	1984	124.01	5.291
368.4	3.9355	8121	2707	2707	177.42	5.2769
422.39	3.4437	8058	2686	2686	185.95	5.2492
380.18	4.3201	6165	2055	2055	117.43	5.2704
449.26	3.7509	7893	2631	2631	178.96	5.2449
395.51	3.9063	7404	2468	2468	158.98	5.2414
326.61	3.6829	6246	2082	2082	131.75	5.3273
372.12	4.368	7641	2547	2547	171.5	5.2819
364.23	4.672	8187	2729	2729	183.35	5.3267
414.34	4.5733	7065	2355	2355	153.48	5.2387
419.34	3.6455	6516	2172	2172	136.72	5.2765
360.29	4.9446	6159	2053	2053	118.14	5.2333
402.76	4.6115	7392	2464	2464	162.16	5.242
418.92	4.3617	7257	2419	2419	159.01	5.2352
426.46	3.6862	6885	2295	2295	149.39	5.2818
426.1	3.9826	6696	2232	2232	139.12	5.2387
385.57	5.5023	6738	2246	2246	128.61	5.9342
445.06	4.06	7395	2465	2465	157.37	5.2212
461.64	4.3296	7113	2371	2371	153.23	5.2944
427.75	4.7197	6864	2288	2288	152.32	5.2338
392.26	2.8956	6999	2333	2333	144.46	5.274
414.39	4.2543	6813	2271	2271	143.01	5.2893
367.79	3.8797	7407	2469	2469	159.72	5.2501
455.89	5.4945	6126	2042	2042	120.6	5.2334
372.2	5.1616	5562	1854	1854	100.76	5.291
399.95	5.9881	6711	2237	2237	138.92	5.3095
441.39	5.0966	6672	2224	2224	135.05	5.2414
402.64	5.4481	6207	2069	2069	122.86	5.2182
436.13	4.3942	5454	1818	1818	97.849	5.2346
374.6	5.4087	5961	1987	1987	116.61	5.2498
458.02	4.3775	6387	2129	2129	128.71	5.281
406.67	3.9739	5778	1926	1926	117.36	5.2576
378.54	4.7831	6777	2259	2259	139.75	5.2576
395.51	3.8771	6855	2285	2285	138.23	5.1984
413.43	5.4243	6924	2308	2308	142.21	5.2583
385.71	5.203	6201	2067	2067	123.42	5.2508
355.62	3.9573	7056	2352	2352	147.6	5.2653
369.76	3.6775	5865	1955	1955	111.87	5.2542
487.24	4.5183	7065	2355	2355	154.91	5.2731
358.8	4.1022	6069	2023	2023	121.14	5.2284
393.21	3.7934	7755	2585	2585	166.44	5.2564
423.88	5.3265	7332	2444	2444	157.9	5.2434
378.88	5.0932	7251	2417	2417	153.87	5.2704
390.9	3.91	5496	1832	1832	100.74	5.2869
387.41	3.7041	7074	2358	2358	154.2	5.2497
393.26	5.8756	7473	2491	2491	161.89	5.2404
414.32	3.4899	8190	2730	2730	179.66	5.257
408.7	5.2857	7287	2429	2429	154.09	5.2347
379.06	3.8168	7422	2474	2474	157.97	5.298
416.95	2.8846	7614	2538	2538	161.93	5.2424
415.46	3.9941	6417	2139	2139	125.27	5.2543
371.83	3.6374	7221	2407	2407	156.43	5.2762
445	3.5425	8766	2922	2922	194.33	5.2418
356.18	3.2503	6396	2132	2132	121.98	5.2668
