363.21	3.684	7197	2399	2399	213	5.8759
364.7	4.9694	7644	2548	2548	176.52	5.394
426.83	4.8612	7596	2532	2532	174.37	5.4337
400.83	4.4577	7305	2435	2435	170.62	5.4151
424.73	4.435	7113	2371	2371	159.03	5.5008
493.62	2.9158	7143	2381	2381	160.2	5.3686
403.18	4.6524	6993	2331	2331	157.64	5.455
441.33	3.6857	6804	2268	2268	147.69	5.4871
403.46	5.249	6954	2318	2318	148.12	5.4308
438.04	4.2841	6534	2178	2178	134.15	5.2995
430.39	3.8704	6708	2236	2236	139.5	5.2398
366.34	3.9697	6366	2122	2122	124.8	5.1958
443.18	3.8368	7431	2477	2477	159.31	5.2429
399.24	4.8733	5529	1843	1843	97.149	5.1861
440.84	4.1377	7197	2399	2399	153.26	5.2067
388.54	4.4502	6951	2317	2317	141.25	5.1797
409.19	5.2034	5949	1983	1983	117.61	5.1444
399.13	4.7105	6402	2134	2134	129.79	5.1759
441.82	4.3019	7638	2546	2546	165.16	5.2049
453.76	4.003	5289	1763	1763	94.495	5.2295
367.82	3.9726	7344	2448	2448	153.73	5.2312
465.22	3.6229	7803	2601	2601	176.38	5.132
438.41	4.0821	6477	2159	2159	122.18	5.1535
398.11	5.1723	7239	2413	2413	158.14	5.2212
435.3	2.4642	6939	2313	2313	153.58	5.2251
427.79	3.3311	8064	2688	2688	174.63	5.1875
344.8	4.3107	5190	1730	1730	89.76	5.1811
412.96	4.7873	5937	1979	1979	109.65	5.1719
412.87	4.4593	7215	2405	2405	147.77	5.2329
422.04	3.666	7152	2384	2384	152.22	5.1783
448.94	4.3553	6156	2052	2052	115.36	5.1977
450.27	4.5209	6891	2297	2297	137.81	5.269
392.53	5.9763	5772	1924	1924	107.86	5.1625
378.94	4.9172	7575	2525	2525	159.98	5.2372
390.53	4.9079	7521	2507	2507	157.87	5.1895
375.74	4.5723	6810	2270	2270	133.94	5.2104
401.4	5.4147	6021	2007	2007	122.11	5.2036
409.72	4.4997	6846	2282	2282	145.58	5.2145
442.51	3.5073	6828	2276	2276	145.73	5.2099
442.26	3.6455	9156	3052	3052	219.43	5.1914
418.23	4.185	8172	2724	2724	180.41	5.1991
409.53	4.5612	6939	2313	2313	145.3	5.1936
444.65	4.6312	5925	1975	1975	109.56	5.2594
400.4	4.3882	7119	2373	2373	148.62	5.2097
433.74	3.3229	6492	2164	2164	136.96	5.2014
458.31	3.3478	6393	2131	2131	131.59	5.1807
407.06	5.0237	7338	2446	2446	153.21	5.1801
419.06	3.3311	7314	2438	2438	159.36	5.2381
470.62	3.6713	7179	2393	2393	148.18	5.264
468.33	2.6912	8304	2768	2768	189.71	5.2472
442.8	3.1303	6012	2004	2004	117.38	5.1977
365.16	4.151	6981	2327	2327	147.77	5.209
401.97	2.6837	7035	2345	2345	150.81	5.1833
454.47	3.0391	8115	2705	2705	181.41	5.2157
417.1	2.9645	8349	2783	2783	193.22	5.1896
364.73	4.932	6090	2030	2030	117.38	5.2181
399.99	5.586	7503	2501	2501	156.82	5.1524
359.6	3.4128	7866	2622	2622	173.1	5.1818
412.13	3.387	6129	2043	2043	120.97	5.1807
369.41	5.3738	6738	2246	2246	135.95	5.2088
394.35	5.7095	6855	2285	2285	130.07	5.1783
449.33	3.024	7980	2660	2660	179.84	5.1355
412.54	3.9592	6882	2294	2294	140.59	5.8062
372.83	6.5507	6840	2280	2280	136.32	5.2019
440.61	4.3775	6723	2241	2241	137.86	5.2075
398.33	3.3667	7005	2335	2335	144.85	5.1516
427.21	3.6724	6963	2321	2321	145.69	5.1647
419.21	4.799	6855	2285	2285	135.61	5.1539
411.42	4.0386	7002	2334	2334	146.48	5.1722
382.07	3.9995	7905	2635	2635	176.23	5.1317
412.69	4.4526	6852	2284	2284	139.02	5.1635
380.59	4.6312	5748	1916	1916	105.59	5.1848
331.5	4.4341	5649	1883	1883	103.27	5.1861
380.79	3.894	5616	1872	1872	100.93	5.1051
357.14	4.786	7281	2427	2427	155.98	5.1359
393.34	2.8042	9039	3013	3013	206.85	5.1847
371.62	5.867	6219	2073	2073	114.29	5.1592
399.54	4.1099	6681	2227	2227	135.31	5.1529
496.22	3.4004	7242	2414	2414	154.74	5.2132
413.13	4.3104	7404	2468	2468	151.26	5.1118
401.07	5.6953	6774	2258	2258	128.4	5.1327
424.92	4.3306	6324	2108	2108	124.22	5.1448
383.37	4.6295	7581	2527	2527	158.92	5.1696
413.94	4.6446	7608	2536	2536	169.06	5.2105
403.74	4.4799	6669	2223	2223	130.87	5.1865
382.39	4.3704	7716	2572	2572	162.31	5.1365
454.07	3.9626	6114	2038	2038	118.84	5.1548
350.14	4.6245	7365	2455	2455	153.02	5.2122
443.87	4.9295	6816	2272	2272	136.36	5.1828
406.96	4.1384	6096	2032	2032	116.01	5.1684
377.45	4.4557	7314	2438	2438	148.72	5.1542
438.71	4.3344	7125	2375	2375	154.18	5.1831
362.22	4.5969	6651	2217	2217	133.36	5.2136
423.65	5.1252	7536	2512	2512	154.3	5.1822
435.15	4.4506	6726	2242	2242	136.33	5.1992
478.75	4.0058	7452	2484	2484	170.28	5.2546
401.84	4.4704	7155	2385	2385	147.19	5.1351
403.03	3.8477	6249	2083	2083	123.74	5.1409
485.76	4.314	7221	2407	2407	150.11	5.158
461.62	3.7036	5586	1862	1862	102.2	5.2358
