509.48	5.8395	6390	2130	2130	170.68	5.6272
415.06	7.2268	6018	2006	2006	125.24	5.4581
484.49	5.231	6969	2323	2323	153.55	5.4279
467.34	5.4328	6441	2147	2147	138.18	5.3911
579.1	4.2072	6489	2163	2163	145.99	5.4049
500.05	5.4823	6207	2069	2069	135.52	5.4393
492.61	4.8067	6045	2015	2015	118.84	5.4024
392.9	6.295	6492	2164	2164	137.55	5.4053
493.73	5.3036	5997	1999	1999	118.81	5.3788
567.8	4.2997	6399	2133	2133	134.03	5.3263
510.85	4.459	7473	2491	2491	164.42	5.5493
403.31	6.6139	6789	2263	2263	161.4	5.9129
524.08	4.1731	6867	2289	2289	159.57	5.9794
474.88	5.7397	7383	2461	2461	184.14	5.8036
420.87	6.7541	7389	2463	2463	183.16	5.9028
536.85	4.1061	7362	2454	2454	172.72	5.9022
607.5	4.5572	6621	2207	2207	151.62	5.717
501.09	4.738	7464	2488	2488	179.62	5.7539
559.7	3.1362	8310	2770	2770	224.78	5.9053
455.68	4.971	5712	1904	1904	122.53	5.8443
465.66	5.5072	6720	2240	2240	152.85	5.8214
492.19	4.8029	9186	3062	3062	234.57	5.7303
572.34	3.926	6678	2226	2226	158.22	5.825
449.95	5.172	6381	2127	2127	143.87	5.8612
547.69	4.7942	6711	2237	2237	156.68	5.9021
532.25	5.6059	6786	2262	2262	152.86	5.9149
453.38	5.7773	6303	2101	2101	138.08	5.8728
456.02	5.1486	7689	2563	2563	175.76	5.775
499.86	5.6908	7680	2560	2560	188.99	5.7615
445.98	6.3088	7059	2353	2353	166.84	5.7435
549.02	4.7704	6717	2239	2239	148.58	5.7746
523.51	5.9063	6798	2266	2266	151.91	5.8442
428.99	4.625	7059	2353	2353	171.93	5.8585
464.58	4.1379	7608	2536	2536	188.6	5.7177
523.15	4.3428	7593	2531	2531	186.1	5.9032
511.97	4.2723	7191	2397	2397	172.69	5.8335
415.64	5.0149	8127	2709	2709	200.55	5.8385
454.39	5.33	7299	2433	2433	172.12	5.7768
488.07	4.2678	7452	2484	2484	177.23	5.7634
457.87	5.3902	6975	2325	2325	163.46	5.848
406.53	5.4982	5595	1865	1865	115.32	5.9
520.64	4.6474	6447	2149	2149	151.09	5.9021
384.43	5.9702	6762	2254	2254	181.34	5.9052
493.86	5.8213	6741	2247	2247	155.08	5.8643
476.18	4.4938	5976	1992	1992	133.74	5.8341
477.7	5.4273	5916	1972	1972	126.24	5.6897
553.12	3.5698	7941	2647	2647	189.53	5.4072
488.78	4.6452	8316	2772	2772	190.66	5.415
507.76	3.9035	5730	1910	1910	111.43	5.4287
538.93	4.7598	4950	1650	1650	90.333	5.345
451.03	5.6402	6810	2270	2270	142.36	5.4016
466.44	4.4983	6912	2304	2304	138.26	5.3758
438.22	5.6322	5817	1939	1939	118.54	5.3299
477.68	4.2017	7656	2552	2552	179.03	5.3378
426.22	3.7684	7404	2468	2468	156.55	5.3833
460.49	4.6767	8172	2724	2724	188.81	5.4484
413.64	5.9188	6969	2323	2323	157.68	5.5241
564.48	4.0119	7263	2421	2421	161.69	5.5227
475.97	4.4056	7383	2461	2461	167.72	5.5251
530.38	4.9624	6543	2181	2181	139.42	5.5503
499.89	4.9266	6357	2119	2119	136.81	5.5223
528	5.539	6693	2231	2231	140.66	5.4502
464.15	7.503	6153	2051	2051	128	6.2764
494.77	5.6725	6723	2241	2241	139.13	5.5292
467.03	5.2659	7977	2659	2659	178.16	5.5644
529.97	5.672	6753	2251	2251	141.03	5.4605
475.52	5.4506	5691	1897	1897	107.32	5.5312
463.63	5.6173	8076	2692	2692	181.46	5.5595
468.61	5.0194	6135	2045	2045	139.77	5.5215
501.8	4.4032	6165	2055	2055	133.18	5.4839
509.6	4.4979	6207	2069	2069	131.38	5.5453
478.02	4.3496	7188	2396	2396	159.28	5.54
388.12	5.2779	7377	2459	2459	173.22	5.5832
450.31	5.0132	6264	2088	2088	136.61	5.494
492.61	4.7246	6723	2241	2241	154.11	5.4568
563.57	4.0881	7566	2522	2522	186.5	5.4482
519.19	5.0425	5406	1802	1802	100.45	5.4653
420.89	5.3882	5424	1808	1808	109.24	5.4542
483.14	5.7175	7179	2393	2393	160.38	5.5006
544.74	3.5242	6972	2324	2324	152.65	5.507
526.27	4.9492	6744	2248	2248	149.44	5.4951
405.98	6.2117	6141	2047	2047	130.56	5.4929
439.35	6.6535	6162	2054	2054	153.82	5.4954
534.45	5.6472	5106	1702	1702	98.02	5.4757
486.95	4.0591	8454	2818	2818	199.65	5.4493
442.02	5.3599	5466	1822	1822	103.4	5.4071
577.02	3.6632	8319	2773	2773	210.35	5.4979
436.94	5.9682	5760	1920	1920	116.09	5.6117
541.57	3.5453	6930	2310	2310	153.4	5.5487
495.63	5.9017	7389	2463	2463	165.89	5.4996
537.22	3.7327	7158	2386	2386	172.94	5.5073
485.75	5.2595	5169	1723	1723	98.163	5.5014
492.58	6.2558	6450	2150	2150	144.05	5.5699
504.95	6.3355	6264	2088	2088	129.99	5.5785
534.33	4.9722	6654	2218	2218	141.37	5.5028
444.23	6.4471	6822	2274	2274	149.83	5.4752
475.95	4.3281	7461	2487	2487	174.62	5.3825
555.75	4.5252	6288	2096	2096	130.08	5.4488
556.64	4.2047	5625	1875	1875	112.03	5.5146
508.8	4.9033	7347	2449	2449	161.49	5.505
