-1.5522	0.059105	0.015901
-2.3026	0.030017	0.01
-2.0557	-0.013184	0.01
-1.7481	0.10498	0.01
-1.9998	0.091553	0.012436
-1.9838	0.18651	0.01
-2.2996	0.12655	0.01
-2.1121	0.030367	0.01
-2.3026	0.14798	0.01
-2.3026	0.1229	0.012557
-2.0555	0.18981	0.01
-1.9925	0.097794	0.01
-1.9591	0.0036018	0.010118
-2.0324	0.1066	0.01
-1.4984	0.044189	0.012162
-1.6893	0.097169	0.01032
-1.4317	-0.027809	0.01
-2.3026	0.10039	0.01
-2.0899	0.17165	0.01
-1.9185	0.1555	0.01
-1.9682	0.17888	0.01
-1.742	0.20962	0.01
-1.6476	0.07758	0.010239
-1.9596	0.13989	0.01
-2.3024	-0.020057	0.01
-2.3026	0.16441	0.01
-1.7665	0.17727	0.01
-1.6376	0.090298	0.010003
-2.3026	0.10606	0.01
-1.946	0.1116	0.011014
-1.4604	0.10164	0.010002
-2.081	0.028076	0.01
-2.3026	0.20861	0.010016
-1.9945	-0.027562	0.01
-1.8205	0.085388	0.015305
-1.7736	0.22606	0.01
-1.6004	0.14545	0.01
-1.5312	0.25575	0.011494
-2.3026	0.049445	0.01
-2.1435	-0.031344	0.01
-2.1749	0.22627	0.010004
-2.0585	0.099692	0.01
-2.2132	-0.020061	0.010023
-1.6708	0.021155	0.01
-1.4061	0.20848	0.011041
-1.3442	-0.034015	0.01
-1.7708	0.086982	0.010491
-1.4597	0.14785	0.01
-1.7223	0.088429	0.01
-1.926	0.044827	0.01
-1.8481	0.20502	0.01
-2.3026	0.043701	0.01
-1.9494	0.23661	0.01
-1.9762	0.20071	0.01
-2.3026	0.17654	0.01
-1.9023	-0.025085	0.01
-2.0798	0.14915	0.010004
-1.5172	0.20404	0.01
-1.4817	0.22284	0.01
-1.6414	0.10129	0.010054
-1.6183	-0.026428	0.01
-2.0573	0.13241	0.013303
-1.7372	0.15758	0.012561
-1.8843	-0.07495	0.01
-1.9668	0.080204	0.01
-1.5283	0.079507	0.010004
-2.0544	-0.002595	0.01
-2.2486	0.091267	0.010018
-1.958	0.048886	0.01
-2.1342	0.23935	0.010002
-2.0564	0.091244	0.01
-2.0791	0.16382	0.01
-1.4728	-0.09296	0.011584
-1.7222	0.094532	0.01
-1.871	-0.029155	0.018
-2.1213	-0.018188	0.01
-1.9246	0.12492	0.010004
-1.4732	0.12759	0.01
-1.9364	0.19675	0.01
-1.8857	-0.030035	0.010003
-1.683	-0.012325	0.01
-1.6542	0.054509	0.01
-1.7093	0.13449	0.01
-2.2255	0.22551	0.01
-1.8653	-0.057698	0.01
-1.7375	-0.034058	0.01
-2.3026	0.25879	0.01
-2.3026	0.13976	0.01
-1.7817	0.018993	0.01
-1.5404	0.41803	0.010059
-2.3026	0.036427	0.010002
-1.8938	0.14258	0.010327
-1.8175	0.074402	0.01
-1.8646	0.12003	0.01
-1.8062	-0.0426	0.010221
-1.8953	0.16786	0.01
-1.4579	0.059831	0.01
-1.6746	0.064116	0.021746
-1.9889	0.13427	0.01
-1.3987	0.21981	0.01
