384.97	4.6024	6312	2104	2104	164.19	5.8008
343.06	5.8196	7383	2461	2461	156.63	5.5141
443.56	4.0686	6714	2238	2238	149.1	5.5298
371.64	4.1656	6972	2324	2324	156.96	5.4415
349.04	4.676	6834	2278	2278	150.39	5.599
442.26	3.488	7629	2543	2543	185.74	5.5165
390.93	3.8926	6672	2224	2224	144.74	5.5125
415.19	4.1326	7353	2451	2451	168.52	5.514
356.99	4.3755	8439	2813	2813	203.35	5.5288
392.59	4.4059	6459	2153	2153	133.71	5.4391
409.53	4.7727	5667	1889	1889	115.24	5.4481
379.36	4.2239	6429	2143	2143	137.28	5.5171
378.01	3.844	6876	2292	2292	155.61	5.5839
434.43	4.0502	6666	2222	2222	139.82	5.5787
363.5	3.8265	6324	2108	2108	134.99	5.4996
441.28	4.3934	7557	2519	2519	175.25	5.5109
430.57	3.9533	6018	2006	2006	118.85	5.4377
427.2	4.823	8070	2690	2690	189.25	5.5167
466.54	3.0607	6060	2020	2020	124.96	5.5356
372.46	3.5239	6036	2012	2012	124.29	5.5011
377.92	4.5084	6723	2241	2241	141.31	5.5412
365.44	5.2801	6996	2332	2332	156.04	5.4329
422.54	3.6214	6720	2240	2240	156.1	5.459
363.62	5.0228	7455	2485	2485	168.31	5.5332
435.04	4.4048	6936	2312	2312	151.58	5.4975
385.65	3.4186	7419	2473	2473	167.33	5.5015
401.3	3.3955	7092	2364	2364	164.46	5.5389
400.67	3.7705	7005	2335	2335	156.72	5.5002
477.43	4.0727	8325	2775	2775	203.43	5.4984
466.93	3.5292	7014	2338	2338	160.94	5.5472
372.14	5.4038	6765	2255	2255	149.38	5.6049
407.71	4.5567	6924	2308	2308	143.29	5.5136
383.45	4.4661	7308	2436	2436	167.91	5.4903
399.6	4.8695	6918	2306	2306	147.45	5.4328
396.35	4.0825	7287	2429	2429	169.55	5.473
380.21	4.8546	6147	2049	2049	127.43	5.5045
397.97	3.5519	7113	2371	2371	152.63	5.4546
387.05	6.3634	6456	2152	2152	135.84	5.504
406	3.7999	7059	2353	2353	161.05	5.495
423.3	4.377	7419	2473	2473	158.88	5.4692
420.63	4.3029	5946	1982	1982	121.91	5.4684
359.61	3.3755	6327	2109	2109	134.18	5.5
338.66	3.2454	7596	2532	2532	170.84	5.574
414.62	4.992	7131	2377	2377	157.22	5.5302
386.15	3.8846	7716	2572	2572	173.98	5.532
397.3	3.6275	6921	2307	2307	149.91	5.4751
390.78	4.8107	6399	2133	2133	130.13	5.5487
385.42	4.2658	7293	2431	2431	166.27	5.5051
410.22	2.849	6741	2247	2247	154.54	5.4433
460.22	4.2648	7512	2504	2504	172.94	5.534
466.64	3.9265	6957	2319	2319	155.5	5.5441
405.13	4.9234	5931	1977	1977	121.39	5.478
377.21	4.7544	5751	1917	1917	109.55	5.5158
403.52	4.2204	6255	2085	2085	132.87	5.4732
456.8	3.6872	7833	2611	2611	176.19	5.4684
382.43	5.3993	6567	2189	2189	140.99	5.5304
424.32	4.9007	7365	2455	2455	166.68	5.4216
372.23	4.3651	7131	2377	2377	160.61	5.5177
445.27	5.0317	8508	2836	2836	212.81	5.6172
338.79	5.0819	8010	2670	2670	190.56	5.5227
358.61	4.3646	6351	2117	2117	131.92	5.4979
510.91	3.2583	5703	1901	1901	115.52	5.4459
430.26	4.7619	8067	2689	2689	191.62	6.3625
456.29	2.8738	6933	2311	2311	160.6	5.5155
359.27	5.2772	6855	2285	2285	151.62	5.5019
421.35	4.1914	7434	2478	2478	173.88	5.5126
395.05	4.3418	7251	2417	2417	160.99	5.5463
432.44	4.4241	8202	2734	2734	189.65	5.5011
394.08	4.5209	6525	2175	2175	137.04	5.475
404.31	4.3458	7182	2394	2394	166.87	5.4836
365.26	4.3353	6738	2246	2246	143.43	5.5473
431.97	4.1403	6666	2222	2222	147.49	5.54
418.53	4.9986	6924	2308	2308	148.74	5.5023
453.93	2.802	6852	2284	2284	157.59	5.4204
368.06	5.3924	7377	2459	2459	169.81	5.5664
490.6	3.548	8220	2740	2740	203.58	5.4845
401.61	3.6315	5394	1798	1798	105.17	5.4829
417.84	4.2076	6888	2296	2296	158.69	5.5228
408.55	3.5484	6720	2240	2240	144.37	5.5241
398.93	4.5192	7263	2421	2421	163.85	5.4876
385.08	4.6331	5664	1888	1888	109.3	5.4556
401.9	4.6458	6429	2143	2143	134.22	5.4509
380.07	4.3422	7677	2559	2559	167.98	5.5065
459.92	3.6558	7245	2415	2415	170.85	5.5386
404.14	5.8945	5736	1912	1912	114.44	5.5237
440.41	3.0979	6846	2282	2282	147.7	5.4614
301.12	4.2805	6195	2065	2065	132.69	5.465
477.23	4.291	7371	2457	2457	161.81	5.4406
350.53	4.0397	6204	2068	2068	129.02	5.4602
402.78	3.9935	7038	2346	2346	156.26	5.4423
416.82	4.3437	6942	2314	2314	154.68	5.4865
445.4	3.2885	6450	2150	2150	139.59	5.5102
395.81	3.7221	7773	2591	2591	190.79	5.4724
420.56	4.4711	6885	2295	2295	150.08	5.5321
460.08	3.4212	6012	2004	2004	125.55	5.58
403.35	4.9287	6780	2260	2260	139.65	5.5245
355.18	4.5347	6639	2213	2213	144.83	5.4595
377.53	5.8117	6531	2177	2177	137.91	5.3965
411.09	4.9189	6897	2299	2299	153.9	5.4825
433.35	4.0455	6630	2210	2210	142.26	5.4445
