383.41	4.0631	6381	2127	2127	182.05	5.8975
419.1	3.3648	6954	2318	2318	153.03	5.4405
390.81	4.935	7782	2594	2594	176.64	5.4022
388.31	3.9186	5805	1935	1935	113.92	5.3131
359.68	4.8258	6366	2122	2122	134.09	5.254
376.81	4.0566	7005	2335	2335	157.48	5.3407
505.27	3.1207	7551	2517	2517	173.38	5.3282
411.78	4.3594	7596	2532	2532	171.22	5.3447
407.05	3.3853	6945	2315	2315	154.46	5.321
371.64	4.3194	6489	2163	2163	132.84	5.2613
407.21	3.1308	6354	2118	2118	125.88	5.232
441.03	3.4234	6579	2193	2193	141.27	5.3155
394.9	4.0591	7212	2404	2404	163.83	5.3617
336.07	4.5024	7437	2479	2479	163.97	5.34
351.03	3.8782	6555	2185	2185	139.97	5.3284
475.2	3.8769	6189	2063	2063	126.03	5.3242
351.26	4.6289	7095	2365	2365	153.58	5.2881
387.51	4.7807	5931	1977	1977	116.88	5.3214
405.58	4.1721	7398	2466	2466	167.13	5.3297
348.95	4.4577	6363	2121	2121	130.97	5.3806
473.42	4.8397	7575	2525	2525	160.4	5.3311
387.07	4.4991	6309	2103	2103	131.66	5.2649
364.29	4.4123	6555	2185	2185	133.59	5.2711
419.17	4.404	6834	2278	2278	143.45	5.3297
368.65	5.8087	7182	2394	2394	159.4	5.32
410.03	4.6054	5517	1839	1839	105.78	5.305
329.39	4.827	6495	2165	2165	131.27	5.3383
433.92	4.0122	6981	2327	2327	147.44	5.3075
445.02	3.8143	6831	2277	2277	152.51	5.2904
422.5	4.6824	7629	2543	2543	163.08	5.3302
432.19	3.9624	6525	2175	2175	140.79	5.4003
497.11	4.1683	7074	2358	2358	155.6	5.3643
432.53	3.2918	6606	2202	2202	138.76	5.2942
362.41	4.1147	5559	1853	1853	108.03	5.2672
373.42	5.1924	5934	1978	1978	124.84	5.3072
438.03	3.4603	6468	2156	2156	137.81	5.3077
383.57	4.4369	7374	2458	2458	158.61	5.3243
478.32	5.5562	8145	2715	2715	191.36	5.3358
416.21	4.6884	7254	2418	2418	165.79	5.2359
358.68	4.6715	5790	1930	1930	110.59	5.29
413.27	3.9379	6978	2326	2326	152.52	5.3264
427.39	3.8863	7119	2373	2373	155.87	5.2752
409.4	3.5104	6723	2241	2241	155.3	5.3427
368.25	5.2142	6126	2042	2042	121.48	5.3362
418.13	4.19	6855	2285	2285	149.33	5.2499
374.65	4.7756	6486	2162	2162	136.05	5.2624
385.17	5.5934	6753	2251	2251	140.8	5.3209
468.78	3.2744	7302	2434	2434	169.91	5.3086
388.89	4.4306	6390	2130	2130	131.19	5.2965
382.79	5.1252	6900	2300	2300	140.57	5.3004
404.68	3.1363	6804	2268	2268	142.21	5.2473
394.14	4.8289	7146	2382	2382	151.4	5.308
485.57	3.5665	7965	2655	2655	192.77	5.2672
322.59	5.4933	7068	2356	2356	153.46	5.2867
457.29	3.4679	8979	2993	2993	213.77	5.3358
449.75	3.7352	7530	2510	2510	175.63	5.3043
395.35	4.3981	7185	2395	2395	150.69	5.2164
344.74	4.7634	5781	1927	1927	111.76	5.2468
402.14	4.8253	7158	2386	2386	156.49	5.2817
336.46	4.0777	6213	2071	2071	123.67	5.3021
366.13	4.2178	6900	2300	2300	137.33	5.2742
412.95	4.0291	7056	2352	2352	150.71	5.2929
377.77	2.9258	6402	2134	2134	141.14	5.9468
331.28	5.2479	6108	2036	2036	118.02	5.2835
400.95	3.8739	7530	2510	2510	166.47	5.2544
443.43	4.2813	6783	2261	2261	147.33	5.3039
423.74	3.0881	7230	2410	2410	164.63	5.3271
458.28	3.6276	6804	2268	2268	145.57	5.2612
383.72	4.3166	6123	2041	2041	123.62	5.2595
420.5	4.4792	8778	2926	2926	203.88	5.3044
379.95	4.1348	5862	1954	1954	116.55	5.2999
461.64	5.2045	5664	1888	1888	105.39	5.3111
396.27	4.3066	5082	1694	1694	88.389	5.3186
405.91	4.4606	8307	2769	2769	183.87	5.2674
411.42	4.6003	8106	2702	2702	187.57	5.2574
427.09	3.9959	8103	2701	2701	183.86	5.3168
347.47	3.1668	5910	1970	1970	115.93	5.3139
416.38	3.9945	6084	2028	2028	121.27	5.3144
381.09	5.0593	6963	2321	2321	148.19	5.3738
373.77	4.3485	5997	1999	1999	120.71	5.2457
400.35	4.6932	6579	2193	2193	137.01	5.243
343.23	5.3275	5385	1795	1795	101.06	5.3187
492.68	4.5229	7815	2605	2605	182.07	5.2904
381.42	5.0774	6036	2012	2012	116.73	5.3062
344.02	4.4865	7275	2425	2425	161.7	5.3049
383.01	4.2821	7029	2343	2343	147.67	5.2801
443.54	4.3622	7251	2417	2417	151.35	5.3135
395.79	3.625	5643	1881	1881	116.85	5.3161
506.59	3.4744	7320	2440	2440	165.63	5.3254
503.79	3.354	7023	2341	2341	153.82	5.3186
432.21	4.1312	6849	2283	2283	140.38	5.3478
390.34	4.9376	7530	2510	2510	170.03	5.297
403.86	4.1301	7584	2528	2528	168.49	5.2352
403.2	3.6575	6912	2304	2304	162.9	5.3227
383.39	4.3986	6468	2156	2156	131.39	5.3059
448.4	3.5557	6762	2254	2254	146.35	5.395
415.28	5.2435	6465	2155	2155	133.15	5.2878
369.93	5.579	6909	2303	2303	148.07	5.2446
407.84	5.2582	6069	2023	2023	118.63	5.2945
409.71	5.1656	5982	1994	1994	120.36	5.3246
