-0.89969	-0.21119	0.01
-0.68623	0.094849	0.019886
-0.38004	-0.20202	0.023278
-0.73099	0.12939	0.046083
-0.018025	0.52734	0.032039
-0.81493	0.39961	0.01
-0.53902	-0.46021	0.012011
-0.25516	0.051814	0.010001
-1.8483	-0.15112	0.012156
-0.2559	0.21394	0.017654
-1.8228	-0.12156	0.01
0.22648	0.15234	0.01827
-0.51332	-0.26247	0.018996
-1.903	0.54169	0.01
-0.28916	0.18239	0.010005
-1.1938	0.79911	0.010483
-0.57656	0.25331	0.010018
-0.20522	-0.56445	0.012527
-0.7107	0.37784	0.010002
-0.57691	0.14996	0.010085
-0.67303	-0.071921	0.010014
0.16201	-0.0082397	0.01
-0.90086	0.29802	0.010388
-0.15174	0.033203	0.021334
-1.6938	0.39426	0.01
-1.8806	0.24396	0.01
-0.53897	0.38768	0.022603
-1.2747	-0.007547	0.01
-0.67542	0.30846	0.01
0.20546	-0.10474	0.01
-0.42463	0.10748	0.018907
-1.2707	0.11094	0.014025
-1.2558	0.097656	0.13201
0.21502	0.3457	0.10477
-0.9158	-0.35742	0.021839
-0.23796	0.23992	0.010006
-1.2558	0.097656	0.013959
-1.2624	-0.1731	0.01
-0.27091	-0.071712	0.016683
-0.83327	0.26889	0.011381
-0.56519	0.26827	0.01
-2.0495	0.22472	0.012535
0.26086	-0.17847	0.022995
-0.018025	0.52734	0.01515
-0.78429	0.59041	0.011154
-0.30566	0.031	0.019608
-0.16981	-0.13214	0.010118
-0.54086	0.013947	0.020534
-0.12117	0.36133	0.022886
0.22648	0.15234	0.01827
-0.47044	0.24904	0.017403
-0.39573	-0.066532	0.021007
-0.13605	0.17153	0.026786
-0.70915	0.025372	0.01
-0.58331	0.25321	0.01
-0.42323	-0.1127	0.010086
0.11147	0.37307	0.034174
-1.0476	-0.097236	0.010027
-0.073233	0.18549	0.01
-0.058265	0.19203	0.021311
-0.26514	0.25878	0.01
-1.4592	0.16703	0.018768
-0.56931	0.25026	0.030797
-0.91362	1.151	0.01
-0.70148	0.10659	0.010527
-0.4077	0.50098	0.01
0.22648	0.15234	0.01827
-1.4354	0.18945	0.032511
-0.93421	-0.28743	0.011384
-0.60075	0.30739	0.010347
0.088945	0.41016	0.022291
-0.34777	-0.35114	0.021889
-0.20369	0.27531	0.01
-0.11556	-0.15204	0.019811
-0.37714	-0.015625	0.011241
-0.37714	-0.015625	0.011241
-0.32771	-0.0056152	0.028107
-0.61382	0.018265	0.022728
-1.4789	0.33963	0.01
-0.1668	0.23687	0.01
-0.072299	0.035918	0.010003
-0.52578	-0.20916	0.016856
-0.22002	0.146	0.01
-0.33335	0.43738	0.022033
-0.61537	0.39126	0.01
-0.56983	-0.31501	0.017813
-0.42133	-0.25198	0.01
-0.62802	0.052421	0.059528
-1.0854	0.54756	0.014322
-0.59829	0.95015	0.01
0.27614	0.81445	0.02696
-0.21401	-0.21647	0.015816
-1.0523	0.34786	0.01649
-0.64156	0.4703	0.01
-0.9384	0.6163	0.01
-2.0022	0.43895	0.014146
-0.9158	-0.35742	0.021839
-0.84134	0.30599	0.014085
0.74604	-0.30078	0.012861
-0.27542	-0.16382	0.011386
