-0.73248	0.13883	0.01
-0.56433	-0.63086	0.010449
-1.4575	-0.75534	0.015121
-0.50703	-0.72266	0.022032
-0.5872	-0.58703	0.013386
-1.8429	-0.62386	0.010007
-0.45596	-0.68516	0.01
-0.010384	-0.82812	0.021648
-0.88654	-0.67182	0.010001
-1.0342	-0.19788	0.01
-0.29951	-0.5464	0.01
-0.68155	-0.38338	0.018218
-0.62526	-0.51211	0.010554
-0.60206	-0.60718	0.01
-1.1973	-0.97411	0.010003
-0.51057	-0.67788	0.01
-0.67355	0.019385	0.030477
-0.72083	-0.60995	0.01775
-0.99047	-0.78691	0.020777
-0.87808	-0.63501	0.010464
-1.6765	-0.96882	0.016297
-0.70637	-0.32184	0.010011
-0.30765	-0.82505	0.010032
-0.33873	-0.88325	0.01
-0.92299	-0.7207	0.01
-1.2622	-0.81205	0.010118
-0.6154	-0.71387	0.010703
-0.2329	-0.8536	0.010007
-0.37324	-0.71037	0.01
-0.78905	-0.36602	0.01
-0.1838	-0.5711	0.01039
-1.0545	-0.46611	0.010237
-0.85049	-0.7603	0.01
-0.21811	-0.77856	0.010214
-1.3024	-1.1041	0.01
-0.35943	-0.6909	0.019197
-0.94052	-0.66169	0.010004
-2.0218	-0.78418	0.029304
-1.0586	-0.59198	0.01
-0.44353	-0.49985	0.01
-0.79976	-1.0302	0.021745
-0.70169	-0.66102	0.01
-0.50703	-0.72266	0.022032
-0.46621	-0.85883	0.01
-0.84506	-0.60533	0.011317
-0.99682	-0.86026	0.010001
-0.50175	-0.67303	0.01
-0.27106	-0.57691	0.010001
-0.66607	-0.97069	0.014595
-1.1572	-0.70153	0.010152
-1.0446	-1.1318	0.01
-0.74343	-0.34769	0.01
-2.3026	-0.94382	0.01
-0.57821	-1.3908	0.013419
-0.62008	-0.49354	0.024254
-1.497	-0.66635	0.010001
-0.86135	-0.87343	0.019175
-1.1724	-0.54199	0.010001
-0.69634	-0.29612	0.01
0.062202	-0.85742	0.010327
-0.97833	-0.58227	0.01
-0.78169	-0.47334	0.01961
-0.76504	-0.45148	0.010055
-0.52231	-0.77734	0.024478
-1.3246	-0.42627	0.01
-0.43926	-0.5005	0.010001
-1.9661	-1.0435	0.010003
-0.39298	-0.56297	0.01
-1.0121	-0.55647	0.01
-0.37379	-0.52173	0.013862
-0.56433	-0.63086	0.010449
-1.0725	-0.78039	0.01
-0.12198	-0.41818	0.01
-0.84203	-0.73624	0.013521
-0.54066	-0.89921	0.013757
-1.5806	-0.82658	0.015233
-1.021	-0.29196	0.010007
-0.8967	-0.67651	0.016383
-0.86386	-0.78639	0.01
-0.71353	-0.72418	0.010001
-0.46891	-0.79505	0.033631
-0.37228	-0.58388	0.010475
-0.62021	-0.49959	0.016601
-0.61913	-0.18403	0.02215
-1.2427	-0.96967	0.010493
-1.9108	-0.5956	0.016264
-0.88524	-0.5918	0.017691
-0.67134	-0.98268	0.012452
-1.4454	-0.94876	0.016107
-0.60901	-0.71512	0.022355
-0.79201	-0.49373	0.010124
-2.3026	-0.83369	0.022518
-1.1164	-0.63696	0.01
-0.55065	-0.96019	0.010118
-0.48914	-0.83244	0.01
-1.043	-0.15528	0.012223
-0.88524	-0.5918	0.017691
-0.033306	-1.5273	0.016833
-0.70434	-0.33614	0.026398
-0.93129	-0.41643	0.01
