-2.3026	0.09533	0.01
-2.3026	0.084156	0.01
-2.3026	0.064855	0.01
-2.3026	0.081055	0.01
-2.3026	0.10239	0.01
-2.3026	0.079716	0.01
-2.3026	0.19369	0.01
-2.3026	0.083222	0.01
-2.3026	0.16661	0.01
-2.3026	0.090771	0.01
-2.1136	0.09317	0.01
-2.3026	0.11733	0.01
-2.2135	0.17256	0.012677
-2.2986	0.14497	0.010018
-2.3026	0.082639	0.01
-2.3026	0.075866	0.010001
-2.3007	0.13562	0.010006
-2.3026	0.11463	0.01
-1.95	0.040604	0.01
-2.3026	0.035992	0.01
-2.0055	0.10615	0.01
-2.3026	0.061791	0.01
-2.3026	0.1272	0.01
-2.3026	0.079713	0.01
-2.3026	0.1341	0.01
-1.7946	0.1203	0.010007
-2.2369	0.094386	0.01
-2.2854	0.1707	0.01
-2.1873	0.068245	0.01
-2.3026	0.098207	0.010001
-2.3026	0.16016	0.01
-2.3026	0.072956	0.010479
-2.3026	0.098552	0.01
-2.3026	0.083803	0.01
-2.3026	0.091253	0.01
-2.3026	0.082119	0.01
-2.148	0.096231	0.013253
-2.1902	0.1513	0.01
-2.1842	0.13839	0.01
-2.1261	-0.01641	0.01
-2.3026	0.043778	0.01
-2.2156	0.1123	0.010019
-2.3026	0.12102	0.01
-2.3026	0.1415	0.01
-2.3025	0.018183	0.01
-2.1203	0.11566	0.01
-2.3026	0.1782	0.01
-2.1601	0.063736	0.01
-2.3026	0.12573	0.01
-2.3016	0.057427	0.010001
-2.3026	0.072176	0.01
-2.2949	0.16452	0.010456
-2.3025	0.056755	0.01
-2.3026	0.10838	0.01
-2.3026	0.13529	0.01
-2.3026	0.041359	0.01
-2.3026	0.084537	0.01
-2.3026	0.10745	0.01
-2.3026	0.054885	0.01
-2.3026	0.12823	0.010007
-2.2081	0.11562	0.01
-2.3026	0.19537	0.01
-2.1595	0.12541	0.01
-2.1514	0.058759	0.01
-2.3026	0.11057	0.010118
-2.3026	0.036774	0.01
-2.3026	0.15899	0.010487
-1.8326	0.099286	0.010001
-2.3026	0.098824	0.015727
-2.3025	0.070119	0.01
-2.3026	0.033447	0.01
-2.3026	0.12825	0.01
-2.209	0.13195	0.01
-2.3026	0.12474	0.011808
-2.3026	0.13586	0.010001
-2.3025	0.070724	0.010002
-2.3026	0.13646	0.01
-1.8645	0.1066	0.01
-2.158	0.1233	0.01
-2.3016	0.14442	0.01
-2.1056	0.11621	0.01
-2.3026	0.059644	0.01
-2.3026	0.059558	0.012772
-2.3026	0.05015	0.01
-2.3024	0.078197	0.010002
-2.0847	0.11205	0.010052
-2.3026	0.15194	0.01
-2.3026	0.12759	0.01
-2.1533	0.11008	0.01
-2.3026	0.087232	0.01
-2.0662	0.1275	0.010981
-2.3026	0.10464	0.01
-2.26	0.11343	0.01
-1.8362	0.078301	0.01
-2.3026	0.060584	0.01
-2.3026	0.097833	0.01
-2.1029	0.14174	0.010005
-2.3026	0.057617	0.01
-2.3026	0.10072	0.01
-2.1141	0.14953	0.01
