-0.75908	-0.14815	0.013871
-0.62382	-0.41077	0.01
-0.74756	0.021027	0.023607
-1.9276	0.21356	0.01
-1.485	0.77734	0.046591
-0.3731	0.03775	0.01
-0.38992	-0.12564	0.01
-0.58315	-0.46156	0.01
-1.0387	0.119	0.010004
-0.35006	0.064428	0.016782
-1.2725	0.24734	0.010314
-1.3388	0.38232	0.012315
-0.27658	-0.39403	0.01
-0.64934	0.148	0.01
-0.47121	0.12378	0.011143
-1.3145	0.38675	0.012292
-0.40149	-0.033936	0.010525
-0.3153	0.23162	0.01
-1.0301	0.32886	0.01
-0.37714	-0.015625	0.011241
-1.9245	-0.039707	0.01
-1.6044	0.52405	0.01
-0.55793	0.096337	0.010001
-0.57583	-0.1042	0.01
-0.3175	0.58858	0.011928
-0.9835	0.23184	0.01
-0.2014	0.10083	0.010372
-2.1744	0.044832	0.010578
-0.76633	-0.35938	0.022145
-0.37714	-0.015625	0.011241
-1.5301	0.10512	0.010041
-0.51843	-0.28575	0.011437
-1.1521	0.090027	0.010033
-0.76979	-0.1868	0.035709
-0.94986	0.669	0.010005
-0.54314	0.27968	0.022688
-0.15174	0.033203	0.010088
-1.0906	0.53871	0.01
-0.56433	-0.027541	0.010397
-0.1814	0.17925	0.013653
-0.58896	0.42346	0.01
-0.74394	0.23325	0.01
-0.34311	0.11957	0.021875
-1.2405	-0.097656	0.012563
-0.80692	-0.25879	0.017282
-1.2296	-0.35038	0.020201
-0.72632	-0.39869	0.01
-0.15174	0.033203	0.021334
-0.75712	0.20869	0.019689
-0.71285	0.38745	0.0198
-0.060048	0.18848	0.01
-0.15174	0.033203	0.021334
-0.55424	0.0071325	0.020319
-0.51367	-0.040875	0.055044
-1.1287	0.22172	0.01
-0.82268	-0.24805	0.01
-1.7856	0.20642	0.010005
-0.81553	0.28345	0.010001
-0.25847	0.16956	0.014542
-0.80537	0.15851	0.01
-0.46733	0.53009	0.026351
-0.64074	0.033203	0.010088
-0.029486	-0.029297	0.013359
-0.80589	-0.06607	0.01183
-1.0144	-0.069966	0.01
-0.98932	-0.26254	0.017678
-1.8537	0.38251	0.01
-1.3978	0.31789	0.010116
-1.0222	0.4346	0.035894
-1.1425	0.11856	0.01
-0.36147	-0.22372	0.01
-0.19535	0.14839	0.016788
-0.57135	-0.060986	0.010086
-1.6187	0.2832	0.01467
-1.5615	-0.32784	0.01
-0.35011	0.40541	0.020279
-0.94681	0.25622	0.017372
-1.9244	-0.24981	0.01
-0.15174	0.033203	0.021334
-0.37714	-0.015625	0.011241
-0.71876	0.078839	0.01
-0.95645	0.31152	0.01
-1.0977	0.20703	0.01
-1.3057	0.37404	0.01
-0.45763	-0.078617	0.01684
-0.98115	-0.1888	0.010002
-0.39512	0.15814	0.010015
-0.66262	0.17019	0.013132
0.2112	-0.15234	0.042927
-1.4631	-0.16821	0.010858
-0.70802	0.11472	0.011394
-1.6018	-0.10512	0.01
-0.3147	0.11028	0.019693
-1.1226	0.22998	0.01
-0.37702	-0.029585	0.019941
-1.0622	0.016747	0.010001
-0.40006	0.027344	0.018702
-0.22393	0.2023	0.01
-1.064	0.34608	0.012409
-0.605	0.24914	0.01
