439.98	3.4391	6996	2332	2332	199.07	5.5702
420.45	5.4155	6909	2303	2303	154.99	5.4779
336.72	4.6205	6957	2319	2319	158.16	5.4506
428.11	4.2	7359	2453	2453	172.55	5.4484
390.96	5.7389	7680	2560	2560	182.8	5.5109
442.32	4.0586	7428	2476	2476	177.87	5.4328
398.89	3.7065	6546	2182	2182	147.85	5.45
502.07	3.8945	7374	2458	2458	166.7	5.4473
423.24	5.093	7716	2572	2572	172.89	5.4155
404.74	5.1423	6369	2123	2123	136.38	5.4126
368.42	5.0671	7311	2437	2437	168.86	5.4102
426.25	3.5284	7725	2575	2575	181.15	5.4054
402.17	4.8911	6519	2173	2173	136.32	5.4828
386.5	5.2282	6201	2067	2067	135.19	5.4739
396.09	4.0842	6069	2023	2023	125.67	5.4517
495.15	3.3519	7755	2585	2585	183.31	5.3807
413.24	3.1152	7569	2523	2523	175.42	5.358
360.7	4.6562	7494	2498	2498	171	5.45
419.02	4.1082	6642	2214	2214	145.59	5.5502
452.52	4.422	7122	2374	2374	166.24	5.4375
363.45	4.3031	7221	2407	2407	164.02	5.4358
435.84	5.1805	7035	2345	2345	160.98	5.401
409.54	3.6726	5430	1810	1810	105.98	5.4537
377.45	4.629	5847	1949	1949	124.28	5.425
437.46	2.7637	7287	2429	2429	173.39	5.4861
385.57	3.7576	5853	1951	1951	116.21	5.5086
443.23	3.96	6354	2118	2118	145.23	5.4974
381.05	3.4951	6504	2168	2168	144.24	5.4043
370.42	3.4951	6105	2035	2035	130.57	5.3596
383.81	5.6262	7245	2415	2415	165.17	5.4148
400.83	3.4193	7056	2352	2352	157.98	5.4617
411.63	3.404	7788	2596	2596	184.64	5.4756
403.82	4.6601	5970	1990	1990	125.25	5.4465
387.82	4.9851	6762	2254	2254	144.81	5.4178
451.4	3.5803	7107	2369	2369	162.33	5.5087
418.46	3.763	7890	2630	2630	189.03	5.5093
397.29	4.916	7140	2380	2380	160.24	5.4505
441.19	4.8988	6393	2131	2131	136.94	5.4889
428.84	4.3339	6969	2323	2323	155.79	5.466
347.36	4.4406	6375	2125	2125	133.43	5.4507
407.97	4.5457	6039	2013	2013	127.12	5.437
396.42	4.411	6408	2136	2136	137.43	5.4538
388.53	4.7748	7578	2526	2526	175.33	5.4822
372.63	4.3229	5073	1691	1691	92.622	5.3981
402.42	3.7591	6618	2206	2206	139.49	5.4238
419.9	4.1767	6066	2022	2022	124.4	5.4644
449.8	3.9825	6180	2060	2060	130.64	5.4627
414.47	4.0588	6786	2262	2262	142.14	5.5503
438.61	4.2586	6798	2266	2266	147.58	5.4808
439.6	4.8945	6159	2053	2053	125.15	5.4655
473.41	3.0564	7812	2604	2604	179.59	5.388
368.32	4.9211	7260	2420	2420	161.07	5.5038
391.02	4.1642	5562	1854	1854	111.27	5.443
334.75	4.3009	6684	2228	2228	145.31	5.4938
525.66	4.239	6453	2151	2151	140.8	5.4309
395.67	4.1324	5712	1904	1904	113.78	5.4428
408.79	3.6129	6951	2317	2317	152.54	5.3451
393.17	3.8352	7854	2618	2618	195.59	5.3902
464.96	4.5388	6087	2029	2029	126.8	5.4129
387.29	4.2794	7503	2501	2501	187.13	5.4069
376.65	4.5346	6930	2310	2310	154.92	5.4513
391.06	4.8046	6984	2328	2328	154.72	5.4176
407.81	5.2835	7401	2467	2467	162.76	6.1872
398.27	4.2168	6330	2110	2110	138.58	5.4307
417.33	2.7973	7437	2479	2479	174.33	5.3814
347.1	4.7117	7422	2474	2474	169.4	5.4492
372.51	4.0825	8007	2669	2669	182.95	5.444
434.04	4.2738	8136	2712	2712	199.53	5.4622
399.15	4.504	7023	2341	2341	156.74	5.4068
476.18	4.523	6993	2331	2331	155.67	5.4408
374.71	3.8892	6747	2249	2249	149.93	5.4117
350.36	5.1895	6390	2130	2130	130.02	5.4448
346.13	4.3281	6135	2045	2045	125.68	5.5126
411.01	3.4861	8106	2702	2702	201.1	5.35
374.39	4.4031	8064	2688	2688	192.2	5.4472
393.51	2.9287	6093	2031	2031	128.31	5.4629
370.64	4.5145	5805	1935	1935	115.22	5.435
397.54	4.1524	7590	2530	2530	168.48	5.438
360.47	4.0045	7275	2425	2425	169.07	5.4472
413.96	5.0086	5487	1829	1829	102.97	5.3737
338.1	4.1156	6186	2062	2062	127.39	5.3525
375.63	4.0628	7692	2564	2564	179.01	5.4201
406.17	5.1824	5409	1803	1803	106.21	5.4291
417.41	4.7886	7740	2580	2580	180.68	5.4459
398.79	4.5236	6450	2150	2150	140.28	5.4625
399	3.8451	6519	2173	2173	143.76	5.3742
378.82	4.3311	6948	2316	2316	152.33	5.411
341.51	3.982	5862	1954	1954	115.62	5.4242
462.31	3.5633	7698	2566	2566	186.55	5.4328
399.85	5.3283	7041	2347	2347	151.97	5.3801
450.92	4.1855	5862	1954	1954	118.67	5.4424
383.85	2.8431	7500	2500	2500	168.18	5.4091
469.67	3.0719	7701	2567	2567	176.25	5.356
391.01	3.8704	6966	2322	2322	157.27	5.4385
368.76	4.3296	6606	2202	2202	142.26	5.5135
450.92	3.7522	7290	2430	2430	167.71	5.4379
356.97	4.3506	6522	2174	2174	134.32	5.382
373.39	4.0448	5856	1952	1952	118.35	5.3904
405.13	4.8676	7227	2409	2409	160.93	5.3739
373.92	4.3347	6381	2127	2127	133.92	5.4404
