387.35	4.2794	7422	2474	2474	197.49	5.5195
341.77	4.827	6636	2212	2212	144.45	5.4367
455.7	4.1149	8166	2722	2722	197.14	5.4177
408.97	2.9786	6852	2284	2284	160.81	5.3953
328.03	4.3166	6978	2326	2326	157.31	5.3297
399.01	4.624	8391	2797	2797	200.07	5.4078
393.88	4.8963	7638	2546	2546	169.87	5.4412
372.26	4.4801	6207	2069	2069	137.86	5.4439
449.32	4.3511	7377	2459	2459	166.44	5.4003
432.21	3.3524	7101	2367	2367	167.52	5.3794
447.01	3.2014	6522	2174	2174	141.62	5.3833
443.8	3.9841	6852	2284	2284	154.03	5.4461
338.26	5.2937	6300	2100	2100	135.48	5.4912
388.54	5.0915	6570	2190	2190	138.61	5.4574
293.41	4.0943	5901	1967	1967	123.43	5.4219
406.97	4.1465	6753	2251	2251	150.84	5.396
372.86	4.9497	6495	2165	2165	140.5	5.3809
368.06	5.2918	6933	2311	2311	151.93	5.4222
342.02	3.3253	6729	2243	2243	148.09	5.4513
461.23	3.8401	6933	2311	2311	155.12	5.4004
448.08	3.5876	6522	2174	2174	138.7	5.3861
435.98	4.689	7440	2480	2480	169.53	5.378
434.38	5.1993	8940	2980	2980	233.77	5.3935
426.49	3.7677	7554	2518	2518	184.47	5.4444
420.11	3.9991	7527	2509	2509	180.78	5.4249
329.05	4.0329	7791	2597	2597	177.25	5.4133
374.8	5.1355	7014	2338	2338	158.22	5.4003
408.69	5.052	6315	2105	2105	131.18	5.3919
366.12	4.2264	6447	2149	2149	136.68	5.4005
387.63	2.5909	6627	2209	2209	147.1	5.4187
400.88	4.7688	6564	2188	2188	143.77	5.4393
371.36	4.6706	7371	2457	2457	167.62	5.4529
370.49	5.3598	6837	2279	2279	142.57	5.3745
426.65	3.6296	7227	2409	2409	170.97	5.3774
379.69	4.4943	7350	2450	2450	170.79	5.4621
383.18	5.0055	7698	2566	2566	184.87	5.4063
406.82	4.0899	7521	2507	2507	163.72	5.404
399.35	4.4509	5952	1984	1984	119.05	5.3832
508.65	4.8752	7248	2416	2416	166.18	5.3385
413	3.2535	7551	2517	2517	178.93	5.346
424.71	3.4412	6738	2246	2246	150.06	5.3894
328.44	4.599	6990	2330	2330	157.94	5.4251
440.82	3.7862	6660	2220	2220	143.97	5.4925
364.11	5.0553	7260	2420	2420	166.81	5.4289
440.96	3.6419	6924	2308	2308	156.02	5.3491
370.09	2.5244	6735	2245	2245	151.81	5.3793
387.08	4.9009	6750	2250	2250	144.58	5.4207
350.12	4.6001	5889	1963	1963	117.69	5.4113
450.8	5.031	6378	2126	2126	137.38	5.3954
422	3.5968	8235	2745	2745	195.54	5.3869
440	4.7245	6702	2234	2234	143.49	5.4164
443.73	4.0425	7299	2433	2433	166.16	5.4084
424.57	4.7065	6462	2154	2154	143.41	5.4104
394.66	3.2463	7794	2598	2598	176.94	5.4259
428.28	3.0574	7251	2417	2417	162.64	5.4444
361.11	3.9936	6030	2010	2010	125.52	5.4174
414.67	2.7824	7989	2663	2663	186.6	5.4748
340.65	4.0277	6495	2165	2165	136.94	5.4283
483.74	5.2346	6729	2243	2243	150.8	5.3925
409.94	3.8354	6063	2021	2021	124.48	5.4231
398.94	3.3877	6960	2320	2320	152.38	5.4072
350.69	5.3746	7959	2653	2653	188.05	5.3856
386.2	4.1847	7416	2472	2472	159.83	6.2156
468.23	4.6318	6042	2014	2014	124.6	5.3954
422.97	3.6377	6090	2030	2030	130.44	5.4002
455.29	4.59	5631	1877	1877	113.94	5.4178
416.34	5.3188	6144	2048	2048	127.55	5.403
406.59	3.2862	6189	2063	2063	135.63	5.4108
403.01	4.3256	7689	2563	2563	171.73	5.3818
387.55	4.4069	8964	2988	2988	217.62	5.3786
362.81	4.4549	6669	2223	2223	150.8	5.4076
418.75	3.9238	6099	2033	2033	126.29	5.426
443.36	4.0803	7713	2571	2571	179.16	5.422
445.62	4.2651	6228	2076	2076	130.89	5.373
441.13	4.1607	6180	2060	2060	124.35	5.3542
341.75	3.9315	7254	2418	2418	166.05	5.3963
424.37	3.4841	7491	2497	2497	160.95	5.4208
398.92	4.1565	7170	2390	2390	157.38	5.3831
322.71	4.8673	6651	2217	2217	141.95	5.3789
340.88	5.0538	8061	2687	2687	184.44	5.3383
435.92	3.5739	7512	2504	2504	176.15	5.3531
335	5.1516	7110	2370	2370	164	5.4187
426.7	2.8964	7407	2469	2469	176.97	5.4146
427.5	3.5719	8112	2704	2704	192.5	5.4045
356.35	5.6657	8244	2748	2748	200.35	5.3709
408.11	4.3655	5853	1951	1951	118.29	5.3861
397.7	3.945	7578	2526	2526	182.37	5.3851
420.89	3.9757	6318	2106	2106	131.24	5.4066
387.98	5.2177	6144	2048	2048	125.84	5.3963
380.08	3.9985	7689	2563	2563	192.39	5.4406
329.82	3.6864	6066	2022	2022	123.37	5.3659
432.59	5.267	7893	2631	2631	179.71	5.3736
370.82	3.815	7314	2438	2438	163.5	5.3725
410.74	3.2328	7356	2452	2452	171.72	5.419
438.22	4.8549	6258	2086	2086	131.92	5.3918
384.72	4.4017	7095	2365	2365	158.43	5.4381
341.92	4.5527	7089	2363	2363	156.86	5.3398
363.64	4.7297	6150	2050	2050	125.49	5.3538
384.34	3.4832	5058	1686	1686	93.053	5.3702
383.72	3.7404	7116	2372	2372	146.88	5.3279
