403.34	4.8873	7260	2420	2420	190.33	5.8256
412.26	4.361	7800	2600	2600	184.1	5.3364
386.4	4.3052	5745	1915	1915	114.71	5.3544
429.05	2.9951	6462	2154	2154	143.31	5.3255
404.74	5.1078	7074	2358	2358	158.33	5.2749
373.97	3.9361	7194	2398	2398	160.05	5.4817
372.31	4.877	6540	2180	2180	138.34	5.361
396.88	3.7928	7113	2371	2371	154.03	5.3505
369.7	4.612	6537	2179	2179	137.64	5.3134
407.91	3.1378	5778	1926	1926	117.85	5.2854
438.44	3.4769	6774	2258	2258	149.33	5.3675
386.66	5.0094	7158	2386	2386	150.03	5.4125
410.94	5.116	6810	2270	2270	142.65	5.3199
407.89	3.6081	6951	2317	2317	142.65	5.2358
427.68	3.3379	6357	2119	2119	128.27	5.2548
401.16	4.5334	6606	2202	2202	130.1	5.1806
440.04	4.3978	7209	2403	2403	153.92	5.217
414.34	4.0543	7980	2660	2660	183.05	5.2172
354.97	4.9247	6786	2262	2262	142.2	5.2308
428.02	4.3813	6552	2184	2184	127.88	5.248
401.78	4.6901	6900	2300	2300	140.73	5.2162
460.13	3.4575	5823	1941	1941	115.61	5.1635
457.69	3.7081	6636	2212	2212	134.73	5.2152
359.08	5.2423	5823	1941	1941	110.96	5.2222
425.41	3.8313	6942	2314	2314	149.35	5.2314
333.74	4.5127	6198	2066	2066	114.48	5.2201
443.98	3.7329	6243	2081	2081	118.38	5.2205
410.03	4.0386	7536	2512	2512	153.1	5.1875
444.36	3.1597	7671	2557	2557	170.37	5.1802
392.34	4.7291	5859	1953	1953	111.4	5.2321
409.41	5.2634	7311	2437	2437	152.21	5.2497
407.47	3.1697	7695	2565	2565	168.64	5.2524
447.62	4.362	7539	2513	2513	162.89	5.1933
377.79	4.7928	6783	2261	2261	136.72	5.1728
439.32	3.5652	6702	2234	2234	132.79	5.2061
372.91	4.5985	6144	2048	2048	122.06	5.2615
380.77	5.1149	7365	2455	2455	151.72	5.24
431.59	5.3001	6990	2330	2330	150.06	5.2692
450.88	3.7167	6936	2312	2312	146.84	5.2819
381.56	5.473	9276	3092	3092	205.59	5.2537
440.7	5.1863	5739	1913	1913	109.8	5.2361
468.62	5.0057	6285	2095	2095	130.82	5.2906
348.41	5.241	5454	1818	1818	97.887	5.3085
443.59	3.9333	7257	2419	2419	154.97	5.3023
376.69	3.4755	5253	1751	1751	99.242	5.2001
431.51	4.099	5856	1952	1952	112.31	5.2431
375.57	4.6577	7308	2436	2436	160.03	5.2601
366.97	4.0152	6204	2068	2068	116.73	5.2657
419.3	4.3065	7542	2514	2514	164.24	5.2602
427.42	5.1924	6543	2181	2181	136.36	5.2587
362.83	4.8132	6057	2019	2019	114.91	5.2228
442.63	3.7273	7608	2536	2536	167.71	5.2163
415.28	3.5044	7431	2477	2477	160.05	5.2436
380.96	4.8972	7350	2450	2450	155.01	5.2704
376.82	4.4825	7626	2542	2542	171.1	5.2728
362.16	3.4993	5985	1995	1995	123.38	5.2535
443.28	4.6799	8307	2769	2769	182.95	5.1526
396.4	2.7407	6369	2123	2123	125.28	5.1944
423.78	5.3086	8625	2875	2875	192.4	5.2205
424.97	3.2331	6315	2105	2105	126.28	5.2342
419.19	4.0759	6984	2328	2328	147.27	5.2447
378.44	4.0838	5943	1981	1981	113.93	5.2545
350.01	3.8604	6270	2090	2090	122.99	5.8804
398.05	5.0689	8181	2727	2727	186.7	5.234
416.5	3.6154	6696	2232	2232	143.09	5.2482
345.73	4.888	7413	2471	2471	160.92	5.2746
354.47	3.6875	7896	2632	2632	173.26	5.2662
474.51	4.5171	8331	2777	2777	186.72	5.2439
365.49	5.8765	6810	2270	2270	137.71	5.1866
396.1	4.5554	6246	2082	2082	122.54	5.2392
436.73	3.5963	7698	2566	2566	168.28	5.2578
427.52	4.6179	7329	2443	2443	158.39	5.2515
349.99	4.4199	5694	1898	1898	105.13	5.2533
441.63	4.0165	7650	2550	2550	171.03	5.2074
444.66	4.5879	7023	2341	2341	143.94	5.224
404.76	4.6953	8862	2954	2954	197.85	5.2784
422.48	3.8761	8268	2756	2756	199.8	5.2355
333.57	4.159	6321	2107	2107	128.47	5.2636
370.9	5.2248	8394	2798	2798	188.23	5.253
374.69	3.8039	7638	2546	2546	166.98	5.2071
399.42	5.4183	7443	2481	2481	161.24	5.2292
421.28	3.4292	7971	2657	2657	191.46	5.2753
455.13	4.1579	8571	2857	2857	206.48	5.273
427.33	3.8445	6768	2256	2256	139.91	5.2404
449.4	3.7461	9393	3131	3131	236.16	5.2043
429.25	4.1857	7452	2484	2484	169.21	5.2064
381.36	4.5763	8994	2998	2998	209.52	5.2765
396.11	3.5509	7677	2559	2559	174.87	5.2783
469.63	5.3611	6657	2219	2219	132.44	5.2388
454.26	4.9251	7359	2453	2453	160.77	5.252
529.48	3.1988	6750	2250	2250	145.63	5.2432
358.76	5.0471	7665	2555	2555	172.44	5.2379
413.6	4.0232	8139	2713	2713	191.63	5.226
422.14	4.4242	6021	2007	2007	114.63	5.2575
388.22	4.0764	6708	2236	2236	140.05	5.2885
413.44	4.7471	8040	2680	2680	177.01	5.2662
368.66	5.595	5343	1781	1781	100.44	5.2791
368.04	4.7097	7275	2425	2425	156.82	5.2196
355.98	5.8786	7575	2525	2525	167.71	5.2508
353.31	4.5762	7296	2432	2432	150.29	5.2693
