-0.83946	0.022931
-0.98265	0.10561
-1.388	0.035431
-1.1455	0.034916
-1.3079	0.26953
-1.3584	0.082462
-1.3273	0.068564
-1.3224	0.23319
-1.1729	0.079421
-1.1859	0.051642
-1.2811	0.18074
-1.113	0.11217
-1.0029	0.055345
-1.1936	0.18954
-1.4773	0.14119
-1.1231	0.038838
-1.0451	0.121
-0.88414	0.055992
-1.3687	0.12318
-1.2203	0.20968
-1.1266	0.1619
-0.86572	0.016621
-1.3545	0.2823
-1.4998	0.1679
-1.3578	0.19323
-1.2611	0.31836
-1.3694	0.1696
-0.83902	0.027597
-1.3559	0.2703
-1.2041	0.13448
-1.2349	0.10036
-1.1829	0.065568
-0.99109	0.16027
-1.3404	0.17511
-1.3694	0.1696
-1.4326	0.27061
-1.1705	0.19592
-1.1245	0.055791
-1.3694	0.1696
-0.93767	0.13281
-1.0934	0.01
-1.3411	0.14175
-1.0829	0.15185
-1.2104	0.16544
-1.3002	0.31993
-1.284	0.14668
-1.3694	0.1696
-1.3636	0.071875
-1.3566	0.32332
-1.2945	0.11552
-1.2788	0.17854
-1.1052	0.035618
-1.0158	0.16982
-1.1641	0.11888
-1.0854	0.10381
-1.0096	0.24474
-1.3694	0.1696
-1.2384	0.041806
-1.2553	0.055241
-1.4647	0.2822
-1.4557	0.13254
-1.2049	0.15361
-1.096	0.16167
-1.1906	0.058784
-1.2313	0.094451
-1.3306	0.24958
-1.2705	0.064763
-1.4163	0.21193
-0.98265	0.10561
-1.4724	0.18232
-1.3559	0.2703
-1.1535	0.19166
-1.0658	0.2173
-1.3237	0.28009
-1.3564	0.043958
-1.3381	0.27008
-1.3799	0.27202
-1.5583	0.28083
-1.3869	0.27854
-1.1436	0.072419
-1.0589	0.034157
-0.87821	0.11074
-0.97933	0.094829
-1.3417	0.21471
-1.2475	0.069464
-1.0977	0.028483
-1.1575	0.10842
-1.2099	0.14487
-1.1775	0.029796
-1.0417	0.052834
-1.1673	0.039843
-0.99614	0.033827
-0.95259	0.01
-1.0425	0.0355
-1.1786	0.028793
-1.2574	0.28905
-1.2773	0.045724
-0.91069	0.013217
-1.3415	0.27112
-1.0106	0.020007
