285.11	2.7256	19720	986	986	341.72	5.6803
226.13	2.3662	21400	1070	1070	367.51	5.4114
221.44	2.1751	17740	887	887	288.88	5.3794
281.31	2.6041	17680	884	884	292.89	5.3301
243.62	2.2166	22780	1139	1139	386.67	5.3271
281.62	2.5213	15980	799	799	262.75	5.4368
252.93	2.6309	17820	891	891	292.71	5.377
262.47	2.6082	16720	836	836	271.97	5.3963
289.91	2.2692	20820	1041	1041	345.83	5.3861
267.7	2.5244	20460	1023	1023	336.79	5.3676
265.71	2.3177	23160	1158	1158	393.69	5.2851
273.09	2.5456	22060	1103	1103	374.5	5.3968
278.18	2.6909	23780	1189	1189	404.59	5.4228
251.61	2.579	19300	965	965	318.82	5.4388
294.08	2.4853	18020	901	901	294.93	5.4335
263.67	2.0431	23580	1179	1179	398.25	5.3849
221.83	2.6984	18100	905	905	298.56	5.3693
272.26	2.2773	17100	855	855	279.53	5.4137
212.15	2.227	23240	1162	1162	395.46	5.4592
243.4	2.7592	20020	1001	1001	335.44	5.3855
258.07	2.1029	17620	881	881	288.23	5.3315
297.74	2.7183	18940	947	947	311.58	5.3937
268.03	2.9474	23700	1185	1185	399.25	5.3548
249.25	2.4062	18720	936	936	309.78	5.3677
257.23	2.572	21880	1094	1094	364.36	5.38
241.88	2.2345	22320	1116	1116	372.01	5.4077
261.87	2.4901	18920	946	946	311.48	5.3723
271.52	2.6305	23080	1154	1154	394.15	5.4483
224.81	1.9072	16620	831	831	271.98	5.3908
239.7	2.147	17780	889	889	293.02	5.3918
250.35	2.6772	19720	986	986	329.28	5.3912
266.84	2.3679	21040	1052	1052	357.04	5.4492
259.45	2.2913	21160	1058	1058	356.54	5.339
254.57	2.8468	22480	1124	1124	374.9	5.4109
232.5	1.8751	19000	950	950	314.68	5.3788
238.67	2.7683	17020	851	851	281.52	5.3922
230.21	2.5584	16860	843	843	273.07	5.4133
263.07	2.5052	20800	1040	1040	347.9	5.4418
255.51	2.4266	18980	949	949	308.81	5.3818
243.27	1.9962	21000	1050	1050	356.87	5.3607
267.03	2.6649	20360	1018	1018	339.17	5.3541
235.96	1.747	23400	1170	1170	397.74	5.4245
248.7	1.9857	26620	1331	1331	459.68	5.4155
252.45	2.3963	20940	1047	1047	347.62	5.3905
242.3	2.4997	19140	957	957	316.39	5.355
264.74	2.082	26220	1311	1311	444.79	5.3708
254.25	2.4122	18760	938	938	310.44	5.3884
240.08	2.2333	23760	1188	1188	397.46	5.4662
216.6	1.8903	17700	885	885	295.68	5.3591
269.41	2.4768	17720	886	886	290.03	5.4507
260.95	2.3846	23900	1195	1195	408.33	5.4105
243.06	1.9731	22460	1123	1123	374.53	5.3803
251.07	1.8793	12700	635	635	197.85	5.3788
239.42	2.2556	22180	1109	1109	370.95	5.3701
256.29	2.2356	19400	970	970	322.73	5.4214
283.6	2.431	18740	937	937	311.11	5.4009
269.25	2.2829	19240	962	962	322	5.3361
242.45	2.2251	20920	1046	1046	350.31	5.3641
250.3	2.1019	22260	1113	1113	373.54	5.3718
254.04	2.8332	17060	853	853	279.97	5.3848
289.27	2.709	17360	868	868	281.58	5.3529
232.06	2.3154	20660	1033	1033	344.62	5.408
259.92	2.251	16880	844	844	273.46	6.1146
265.51	2.4524	21340	1067	1067	357.25	5.4225
269.98	1.9179	22320	1116	1116	375.65	5.3683
257.58	2.1501	20860	1043	1043	347.63	5.442
280.66	2.2314	21040	1052	1052	350.7	5.4015
259.15	2.3636	19880	994	994	328.06	5.364
241.71	2.9788	21160	1058	1058	356.05	5.3038
241.96	2.2385	16860	843	843	274.76	5.4064
247.97	2.406	15780	789	789	252.79	5.4402
251.36	2.4635	16800	840	840	273.93	5.4017
253.43	2.1733	17820	891	891	292.28	5.3799
250.09	2.2089	21680	1084	1084	356.69	5.3619
279.21	2.5241	15360	768	768	251.43	5.3254
257.48	2.2372	22380	1119	1119	384.13	5.4154
263.24	2.5188	15960	798	798	258.74	5.4083
230.19	2.2752	14540	727	727	232.66	5.3939
214.02	2.4301	19180	959	959	315.88	5.3936
238.09	2.32	19160	958	958	313.92	5.3869
230.05	2.1081	21540	1077	1077	361.29	5.3341
269.87	3.212	19740	987	987	329.71	5.374
242.95	2.1395	18740	937	937	307.63	5.3702
238.51	2.4452	24360	1218	1218	409.37	5.3795
218.22	2.2692	16880	844	844	276.52	5.3536
283.36	3.061	20400	1020	1020	333.52	5.4059
260.52	2.9973	20320	1016	1016	339.65	5.3599
260.26	2.0611	21000	1050	1050	350.94	5.3566
289.69	2.8114	16960	848	848	277.23	5.3948
267.24	2.1345	20500	1025	1025	345.38	5.4225
303.52	2.3616	23960	1198	1198	405.19	5.3645
247.8	2.4611	17180	859	859	278.35	5.3895
271.61	2.7648	19840	992	992	325.7	5.3231
262.93	1.9767	22060	1103	1103	371.98	5.4786
263.2	2.7273	19500	975	975	321.97	5.4224
268.98	1.9966	25100	1255	1255	422.91	5.4117
251.96	2.1633	21200	1060	1060	350.08	5.3858
240.24	2.3438	21460	1073	1073	356.1	5.3624
274.67	2.3575	20780	1039	1039	338.42	5.2885
228.88	2.3871	22080	1104	1104	364.35	5.3381
