709.12	3.5502	16100	805	805	251.15	5.4218
701.85	2.6804	15780	789	789	238.64	5.2645
704.27	2.7694	22500	1125	1125	349.99	5.2989
700.18	3.1793	21900	1095	1095	352.12	5.2596
695.63	2.794	23800	1190	1190	365.9	5.3827
699.32	2.9199	17520	876	876	264.33	5.3336
701.19	3.3416	13960	698	698	204.28	5.3245
708.87	2.5687	19340	967	967	285.87	5.3094
702.36	3.4933	16960	848	848	249.39	5.2938
706.46	2.9325	14980	749	749	204.72	5.2215
709.55	3.123	17840	892	892	256.27	5.1796
705.15	2.8293	13140	657	657	189.03	5.2921
698.49	2.7314	17680	884	884	273.7	5.3588
704.14	3.4583	13720	686	686	194.68	5.2821
701.82	2.9804	18080	904	904	269.96	5.2809
704.32	2.7801	14860	743	743	208.97	5.2582
707.77	2.8593	17420	871	871	242.91	5.2471
704.11	4.0093	18180	909	909	272.58	5.2635
708.5	3.7639	11660	583	583	155.06	5.3174
703.35	3.0635	14280	714	714	216.07	5.3324
704.63	2.6077	19060	953	953	288.67	5.2908
706.96	3.0362	23520	1176	1176	362.67	5.3158
699.82	2.7916	15260	763	763	218.7	5.247
696.04	2.8279	16440	822	822	239.88	5.2576
699.53	3.1481	15480	774	774	223.72	5.2773
702.58	3.1538	20640	1032	1032	312.46	5.2748
703.05	3.1935	15540	777	777	231.45	5.2432
692.33	3.4862	16280	814	814	242.7	5.2335
706.61	2.6872	19640	982	982	293.96	5.2821
705.54	2.9547	15320	766	766	217.48	5.2652
702.73	2.9221	21240	1062	1062	316.27	5.2852
707.17	3.4472	14780	739	739	208.06	5.3135
703.55	3.2084	14140	707	707	193.87	5.2886
700.32	3.2905	17620	881	881	265.72	5.2252
704.24	3.1221	15440	772	772	213.61	5.2499
707	2.4728	18820	941	941	277.13	5.3185
698.73	3.0891	16820	841	841	249	5.3133
700.14	3.6165	14540	727	727	210.22	5.3167
706.32	3.4648	17340	867	867	247.58	5.2608
703.81	3.7044	17920	896	896	265.15	5.2018
708.71	3.0428	18020	901	901	256.81	5.3473
707.12	2.9647	19540	977	977	284.76	5.2617
697.15	3.1265	20700	1035	1035	320.74	5.288
692.18	2.9266	13560	678	678	194.47	5.2777
697.41	2.9532	20560	1028	1028	316.13	5.227
709.12	2.9103	14720	736	736	200.81	5.2973
690.29	3.0624	17780	889	889	274.1	5.2848
706.47	3.3631	17460	873	873	260.55	5.2879
703.54	3.0687	17300	865	865	253.89	5.2738
703.84	3.1591	14600	730	730	205.15	5.2736
706.88	2.6584	17240	862	862	249.13	5.2404
698.6	2.7771	22180	1109	1109	349.57	5.2272
698.21	3.5506	24880	1244	1244	407.51	5.2691
704.98	3.6031	15000	750	750	208.01	5.3351
710.3	2.837	18400	920	920	260.59	5.3157
703.55	3.6906	10040	502	502	131.08	5.299
708.12	3.4192	12420	621	621	170.51	5.2601
704.75	2.7612	15880	794	794	234.31	5.3002
702.5	2.8526	15860	793	793	234.69	5.3239
699.64	3.6107	15300	765	765	224.55	5.2832
707.42	2.925	15280	764	764	220.2	5.2828
696.57	3.5454	16720	836	836	246.26	5.3599
701.21	3.0535	20020	1001	1001	320.03	6.0022
699.29	2.9673	23920	1196	1196	387.35	5.2538
698.37	3.538	13840	692	692	198.33	5.2707
699.56	3.3854	19240	962	962	294.83	5.2847
706.58	2.4667	12780	639	639	174.41	5.2529
710.54	3.6237	19520	976	976	279.98	5.2488
709.01	3.2053	12400	620	620	171.34	5.2642
701.38	3.897	12120	606	606	171.64	5.2953
698.06	3.408	21600	1080	1080	340.39	5.2855
704.78	3.5425	20020	1001	1001	294.58	5.2923
705.34	3.4876	16020	801	801	225.99	5.3213
708.77	2.9361	15400	770	770	215.57	5.3306
707.41	3.4694	16200	810	810	236.67	5.2707
701.91	3.2243	13020	651	651	189.08	5.2849
698.28	2.8674	17060	853	853	253.93	5.2705
704	3.5315	16520	826	826	244.54	5.3072
696.34	2.5967	18900	945	945	296.56	5.2773
707.31	3.4154	15040	752	752	216.73	5.2344
699.62	2.9832	14660	733	733	208.92	5.228
700.86	2.8984	21400	1070	1070	326.66	5.2886
703.39	3.0823	12540	627	627	168.12	5.2941
697.91	2.9621	17200	860	860	262.52	5.2958
711.2	3.2264	21160	1058	1058	305.15	5.2635
699.87	3.6768	9780	489	489	128.49	5.253
695.85	3.3497	13620	681	681	196.47	5.3179
704.39	2.9123	17360	868	868	256.68	5.2432
704.32	2.781	17920	896	896	267.96	5.2723
706.65	3.2176	17680	884	884	256.12	5.2712
703.63	3.1915	13820	691	691	195.21	5.2649
707.43	3.3075	16080	804	804	239.78	5.2123
705.07	3.3372	14900	745	745	212.12	5.2332
706	3.0584	20620	1031	1031	310.52	5.2956
709.02	2.7985	16660	833	833	226.79	5.2592
699.94	2.7122	12940	647	647	176.37	5.2872
708.25	3.2549	15100	755	755	219.67	5.2819
705.84	3.4163	13180	659	659	184.16	5.267
700.42	3.1664	15920	796	796	228.8	5.2313
705.5	2.9864	19120	956	956	281.29	5.2787
