484.99	3.1663	20580	1029	1029	345.08	5.5542
488.63	2.822	14640	732	732	236.52	5.644
507.96	3.2849	18660	933	933	294.57	5.5323
512.33	3.8139	17480	874	874	277.27	5.5203
517.65	3.2792	18800	940	940	302.19	5.4883
567.63	3.2063	16700	835	835	257.24	5.5842
509.82	3.7465	13940	697	697	214.82	5.5339
491.84	3.0932	17180	859	859	275.46	5.5274
520.74	3.3308	20580	1029	1029	331.78	5.4913
543.55	4.3578	19180	959	959	306.14	5.5099
516.16	3.5121	20500	1025	1025	339.85	5.4658
539.24	3.0585	15020	751	751	234.34	5.6129
512.23	2.6059	21320	1066	1066	352.96	5.5836
539.05	2.9721	13540	677	677	205.85	5.4858
515.55	3.2641	19700	985	985	320.31	5.536
516.07	3.5471	17860	893	893	285.28	5.5166
527.88	3.2933	20200	1010	1010	326.39	5.4809
512.47	3.3362	22360	1118	1118	364.26	5.5643
488.66	2.896	22260	1113	1113	359.14	5.5754
523.91	3.1468	17480	874	874	276.87	5.5804
530.7	3.2211	14180	709	709	218.61	5.5762
484.44	3.2697	16740	837	837	267.07	5.4865
523.67	3.7672	13740	687	687	212.06	5.5747
520.18	3.886	15620	781	781	243.74	5.5522
477.92	2.86	19620	981	981	311.46	5.5361
506.4	3.6733	22100	1105	1105	360.65	5.5349
500.23	3.0948	18440	922	922	292.78	5.5131
506.3	3.2348	20640	1032	1032	340.91	5.5328
500.57	3.8993	19480	974	974	315.62	5.5043
513.79	3.6134	19420	971	971	316.22	5.537
514.67	3.4037	15000	750	750	232.81	5.5818
485.96	3.034	14340	717	717	221.6	5.5999
516.92	3.0833	24820	1241	1241	411.74	5.5497
497.26	3.2216	14660	733	733	229.85	5.5371
496.72	3.3458	13760	688	688	213.54	5.543
526.94	3.6961	17240	862	862	271.25	5.5983
532.64	3.3698	19460	973	973	315.41	5.5877
534.85	2.9875	17780	889	889	281.22	5.5462
537.84	3.8918	17520	876	876	277.47	5.5097
520.37	3.0366	20000	1000	1000	326.77	5.5263
513.25	3.4745	18720	936	936	300.38	5.5434
523.76	3.6817	18200	910	910	296.09	5.5739
540.98	3.3138	19200	960	960	310.12	5.5655
525.76	3.3771	21360	1068	1068	359.35	5.5951
496.19	2.8291	23480	1174	1174	389.26	5.5616
546.79	3.0525	22180	1109	1109	360.19	5.5198
515.64	2.8174	16740	837	837	264.11	5.5306
499.53	3.3587	20700	1035	1035	337.02	5.6684
554.79	3.7596	15620	781	781	245.31	5.5413
566.84	3.4852	16800	840	840	262.41	5.5158
466.82	3.4802	23640	1182	1182	386.66	5.4385
504.8	3.4235	16340	817	817	261.91	5.5035
486.85	3.0694	15820	791	791	245.71	5.597
495.59	3.1734	21320	1066	1066	347.88	5.5575
571.43	3.5466	16740	837	837	265.83	5.5472
506.06	3.2424	23100	1155	1155	384.47	5.5337
566.76	3.3883	19160	958	958	315.28	5.4923
549.34	3.5957	19780	989	989	314.89	5.4666
508.99	2.8813	17440	872	872	280.24	5.5237
501.29	3.0379	14740	737	737	231.79	5.5715
489.41	3.5057	21840	1092	1092	350.14	5.5342
490.52	3.2495	18380	919	919	290.54	5.5264
524.9	3.0849	20700	1035	1035	330.93	6.1422
537.15	3.6985	21020	1051	1051	339.29	5.4789
538.91	4.3386	15280	764	764	240.6	5.5439
518.27	4.1428	14740	737	737	232.79	5.513
552.68	4.4007	13820	691	691	210.8	5.5652
521.1	3.8621	19240	962	962	309.02	5.59
503.89	3.736	19900	995	995	319.22	5.4664
488.22	3.7787	19200	960	960	302.26	5.6957
523.67	3.4034	21880	1094	1094	353.79	5.6021
533.51	4.1244	15600	780	780	242.06	5.574
497.64	3.1702	13580	679	679	210.6	5.5142
531.19	3.1332	19960	998	998	323.46	5.461
522.13	4.1152	20340	1017	1017	327.92	5.4546
504.4	3.4194	17360	868	868	277.01	5.5396
526.38	3.7926	17800	890	890	281.96	5.5155
521.28	3.5154	17700	885	885	282.21	5.5652
462.91	2.8685	16280	814	814	257.02	5.5168
538.81	3.6924	11320	566	566	168.79	5.5121
495.64	3.2413	17960	898	898	285.8	5.5323
500.6	3.3671	22480	1124	1124	364.12	5.5529
519.77	3.3646	20760	1038	1038	331.75	5.4822
537.69	3.7479	18480	924	924	300.59	5.5177
537.76	3.7368	23000	1150	1150	373.52	5.5332
585.88	3.5906	19200	960	960	302.22	5.4902
526.02	3.5463	19620	981	981	317.43	5.4689
490.61	3.5569	16520	826	826	260.48	5.5084
522.08	3.5971	23700	1185	1185	385.2	5.5647
552.98	4.1018	14020	701	701	216.66	5.5056
509.01	3.6266	21200	1060	1060	345.11	5.5034
492.14	3.0085	12160	608	608	181.75	5.4899
508.41	2.7867	16620	831	831	265.54	5.5058
488.54	4.1135	24040	1202	1202	394.99	5.5248
470.05	2.9877	19680	984	984	315.94	5.5046
526.1	2.8945	14020	701	701	216.72	5.5783
552.33	3.8237	15420	771	771	241.56	5.5075
534.8	3.8607	19680	984	984	315.5	5.5171
519.6	3.8425	19620	981	981	314.3	5.4841
557.29	3.277	22560	1128	1128	368.94	5.5882
