612.42	3.8477	21960	1098	1098	381.71	5.4599
630.37	4.1642	15760	788	788	259.81	5.2947
604.41	3.7359	20000	1000	1000	333.29	5.2349
606.26	3.2538	17460	873	873	290.29	5.2039
620.58	3.2822	15280	764	764	235.26	5.16
638.95	3.2691	22100	1105	1105	371.54	5.2719
630.12	3.2043	16940	847	847	285.15	5.2222
646.22	3.3579	19500	975	975	326.61	5.221
618.53	3.5796	11800	590	590	176.23	5.241
614.02	3.2307	18280	914	914	301.1	5.2295
591.93	3.7791	11700	585	585	174.74	5.2253
602.93	3.5019	19820	991	991	319.78	5.2137
624.97	3.3717	14600	730	730	226.18	5.2836
626.53	3.4788	16280	814	814	258.68	5.2566
609.09	2.8659	20900	1045	1045	329.7	5.2591
589.5	3.6265	23460	1173	1173	376.82	5.1812
614.81	3.4918	15860	793	793	252.58	5.2268
592.02	3.054	21480	1074	1074	345.4	5.3407
609.6	3.4488	17640	882	882	282.42	5.2356
591.8	3.3454	22220	1111	1111	357.46	5.2703
610.76	3.0162	18160	908	908	285.62	5.1694
616.16	3.2812	15740	787	787	249.35	5.1723
619.02	3.3012	15480	774	774	232.75	5.2279
621.17	4.1703	15620	781	781	255.15	5.2423
633.26	2.8353	20040	1002	1002	327.52	5.2291
617.1	3.3618	19080	954	954	308.87	5.2141
618.61	3.0385	21260	1063	1063	344.38	5.2272
606.49	3.0974	22320	1116	1116	374.74	5.3106
630.09	3.6474	19480	974	974	314.03	5.2201
640.51	2.948	20020	1001	1001	329.31	5.2519
608.84	2.981	22140	1107	1107	358.74	5.2297
601.83	2.7411	16760	838	838	256.38	5.3115
629.4	3.0529	14720	736	736	219.64	5.2273
614.72	3.7644	11600	580	580	172	5.1804
609.63	2.6352	18540	927	927	299.24	5.2339
617.52	2.8818	18260	913	913	294.32	5.2462
643.57	3.4122	15280	764	764	242.94	5.2068
640.54	3.5501	16020	801	801	253	5.2642
644.68	3.2325	16600	830	830	265.82	5.2271
614.06	2.5957	17540	877	877	285.11	5.1575
607.74	3.7759	18280	914	914	298.12	5.1973
626.88	3.3846	18040	902	902	293	5.3012
612.52	3.2735	20060	1003	1003	320.06	5.2917
600.6	2.867	18400	920	920	289.94	5.2403
646.24	4.1698	17440	872	872	285.81	5.1418
622.1	3.3664	20620	1031	1031	328.6	5.179
620.91	2.9591	15720	786	786	246.18	5.2826
627.36	3.2227	17560	878	878	283.57	5.2738
638.03	3.3817	16700	835	835	258.07	5.2135
634.57	3.4972	21680	1084	1084	356.92	5.2801
610.55	3.2764	17360	868	868	284	5.2725
615.65	3.2697	18600	930	930	301.31	5.2524
609.54	3.3124	14760	738	738	226.2	5.2129
601.16	3.6841	17240	862	862	268.41	5.3154
640.85	3.1317	18880	944	944	310.94	5.2647
626.32	3.1957	19720	986	986	320.68	5.2336
640.05	3.2205	18840	942	942	306.72	5.1656
634.82	3.2199	18300	915	915	297.25	5.2374
626.79	3.5077	11360	568	568	172.84	5.2544
615.96	3.8238	14280	714	714	222.15	5.224
609.71	3.1756	17200	860	860	274.71	5.2187
619.52	2.903	23440	1172	1172	391.1	5.3093
617.57	3.6274	17980	899	899	291.63	6.0019
640.46	3.9184	15780	789	789	253.07	5.2955
631.63	3.4999	14780	739	739	227.48	5.2311
635.96	3.3515	13260	663	663	211.34	5.2711
592.32	3.4097	20280	1014	1014	323.08	5.3416
630.45	3.5137	18600	930	930	303.33	5.182
641.13	3.7447	24900	1245	1245	403.51	5.2234
615.84	3.2522	22340	1117	1117	365.3	5.2761
600.46	2.8693	19100	955	955	317.68	5.2238
635.38	3.3089	17960	898	898	297.72	5.2629
625.45	3.4439	25820	1291	1291	436.97	5.2062
599.07	2.8948	17220	861	861	274.44	5.2414
608.78	3.5848	21140	1057	1057	355.86	5.2419
623.09	3.6674	13460	673	673	208.19	5.2557
609.71	3.4657	17180	859	859	272.41	5.1942
626.96	3.055	18740	937	937	302.58	5.2316
619.53	3.376	18140	907	907	292.75	5.2382
593.68	2.9676	15540	777	777	244.05	5.1811
641.71	3.7708	14080	704	704	216.71	5.1613
615.99	3.2032	15260	763	763	230.29	5.2327
591.96	3.2647	17720	886	886	284.1	5.2885
587.12	3.5672	15600	780	780	236.3	5.2499
597.5	3.3312	18480	924	924	288.65	5.2317
609.76	3.0434	17420	871	871	274.99	5.2329
606.4	3.5343	21380	1069	1069	350.66	5.2726
622.41	3.2664	21020	1051	1051	333.54	5.2844
621.78	2.8981	14180	709	709	220.8	5.2484
578.58	3.5307	18000	900	900	295.45	5.2199
607.72	3.3329	20760	1038	1038	343.99	5.3003
632.43	3.5589	21920	1096	1096	350.05	5.2987
615.52	3.689	19920	996	996	319.39	5.2155
604.22	4.056	18340	917	917	303.51	5.2648
606.4	3.0985	12780	639	639	195.12	5.2284
616.24	3.6944	18840	942	942	289.56	5.2622
639.64	3.6353	10700	535	535	158.48	5.2331
618.57	3.2453	17740	887	887	280.81	5.3137
622.43	3.5801	11240	562	562	169.32	5.2957
619.99	4.1262	19900	995	995	328.6	5.4406
