-0.91069	0.01
-1.211	0.060611
-1.1252	0.01
-1.284	0.14668
-1.284	0.14668
-1.5394	0.42218
-1.5583	0.28083
-1.0369	0.11224
-1.4341	0.13992
-1.1282	0.16389
-1.4773	0.14119
-1.2251	0.17056
-1.1262	0.12485
-1.2528	0.16225
-1.3238	0.28786
-0.99546	0.01
-1.2335	0.33489
-1.1384	0.085163
-0.98265	0.10561
-1.2166	0.25214
-0.93093	0.042451
-1.0363	0.080327
-0.96745	0.16473
-1.284	0.14668
-1.1535	0.19166
-1.2134	0.17065
-1.5739	0.31293
-1.2791	0.22981
-1.7877	0.34517
-1.034	0.10874
-1.0322	0.01
-0.94153	0.14372
-1.4381	0.27289
-1.3127	0.23939
-0.93767	0.13281
-1.1535	0.19166
-1.1535	0.19166
-1.5476	0.28664
-1.5347	0.3367
-1.3719	0.29205
-1.3559	0.2703
-0.93767	0.030629
-1.284	0.14668
-1.2295	0.20251
-1.1155	0.10145
-0.93767	0.13281
-1.1216	0.11203
-1.3694	0.1696
-1.1454	0.047217
-1.0715	0.072645
-1.1021	0.16472
-0.99614	0.033827
-0.82622	0.041579
-1.1551	0.083769
-1.2839	0.056388
-0.92861	0.01
-1.0032	0.2577
-1.3706	0.090128
-1.2891	0.30928
-1.2744	0.091425
-1.3559	0.2703
-1.2705	0.064763
-0.9473	0.047492
-1.1681	0.26503
-1.3694	0.1696
-0.95964	0.01031
-0.7679	0.1732
-1.3753	0.23319
-1.1374	0.039743
-1.067	0.017964
-1.0565	0.08737
-1.125	0.1753
-1.3559	0.2703
-1.0456	0.015636
-0.93767	0.049946
-0.88111	0.023411
-1.2055	0.2199
-1.2431	0.25031
-1.1831	0.073535
-0.95223	0.01
-1.3084	0.35702
-0.91069	0.013217
-0.9017	0.37543
-1.0281	0.031021
-1.4179	0.18004
-1.1535	0.19166
-0.97181	0.1926
-1.1535	0.19166
-1.284	0.14668
-1.2255	0.030629
-1.3559	0.2703
-1.1367	0.15478
-1.1557	0.20116
-0.98265	0.10561
-1.3062	0.20402
-1.0819	0.0683
-1.1535	0.19166
-1.5583	0.28083
-1.3894	0.10816
-0.93767	0.13281
