366.66	2.381	15720	786	786	250.31	5.4148
378.95	2.5765	13780	689	689	215.4	5.297
391.6	2.8083	17720	886	886	275.41	5.2983
357.03	2.9128	18860	943	943	287.22	5.2731
359.2	2.9353	19540	977	977	296.73	5.2813
366.97	3.0919	20020	1001	1001	307.33	5.3474
355.24	2.6848	22740	1137	1137	357.72	5.3591
338.06	2.5913	20740	1037	1037	316.92	5.3239
399.45	2.8997	15080	754	754	225.22	5.3134
329.04	2.4221	19620	981	981	306.19	5.26
360.45	2.3859	24440	1222	1222	392.45	5.3177
365.84	3.0371	20500	1025	1025	312.54	5.3051
352.65	3.037	21720	1086	1086	341.01	5.4546
354.61	2.8473	17740	887	887	267.86	5.3332
385.93	2.616	19960	998	998	304.09	5.3195
361.31	2.87	20480	1024	1024	315.4	5.3292
371.39	2.8895	19120	956	956	290.5	5.2916
371.02	3.1796	18700	935	935	284.98	5.3272
386.74	3.006	13340	667	667	195.69	5.3617
342.75	3.1226	18860	943	943	291.03	5.3745
372.66	2.9726	23760	1188	1188	371.07	5.3088
375.49	2.8825	15780	789	789	234.59	5.2821
365.96	3.2167	22960	1148	1148	354.71	5.3112
345.03	2.4259	20520	1026	1026	318.8	5.3485
418.12	3.402	17560	878	878	265.75	5.3619
359.13	2.5728	20980	1049	1049	325.22	5.3529
361.8	2.8836	20120	1006	1006	308.24	5.3728
335.64	3.0112	19580	979	979	297.46	5.3058
371.67	2.8457	18440	922	922	282.47	5.2883
419.91	3.6968	23900	1195	1195	374.25	5.341
376.43	3.0951	23500	1175	1175	363.68	5.3473
374.05	3.1463	19700	985	985	299.12	5.7239
392.65	2.8275	16500	825	825	250.58	5.3049
360.07	2.6105	18840	942	942	290.49	5.254
394.92	4.0233	20080	1004	1004	305.6	5.2853
314.78	2.74	12260	613	613	177.77	5.3423
360.95	2.7602	21940	1097	1097	337.58	5.3246
376.68	2.832	17020	851	851	251.49	5.3028
349.65	2.7808	16980	849	849	253.76	5.27
365.3	3.2773	17040	852	852	256.08	5.2876
366.35	2.5747	21980	1099	1099	336.72	5.3402
348.88	2.4753	14760	738	738	217.99	5.3445
403.61	3.3491	19880	994	994	305.27	5.3465
405.62	3.3252	21840	1092	1092	338.56	5.4196
379.51	2.5045	16640	832	832	247.17	5.3397
376.93	2.403	23320	1166	1166	363.79	5.3017
347.22	2.0903	20060	1003	1003	310.32	5.3057
372.05	2.9991	18400	920	920	279.58	5.361
388.14	2.7874	17800	890	890	265.59	5.3321
380.54	2.4466	19800	990	990	304.31	5.3043
361.83	2.9622	14080	704	704	207.93	5.2656
365.72	2.9403	20940	1047	1047	322.18	5.3182
412.31	2.8156	24380	1219	1219	384.89	5.3578
424.41	2.9049	22660	1133	1133	353.63	5.354
396.79	2.6818	22560	1128	1128	350.64	5.3524
373.62	2.81	17620	881	881	263.63	5.3201
371.5	3.0551	18220	911	911	280.03	5.2781
410.71	2.7702	20180	1009	1009	308.25	5.3046
355.06	2.9936	20760	1038	1038	320.46	5.3149
389.59	2.7848	19220	961	961	292.65	5.3337
378.99	2.9915	14080	704	704	208.32	5.3452
374.67	3.2835	20000	1000	1000	307.66	5.3025
393.36	3.4228	16960	848	848	257.32	5.9967
378.63	2.5926	17200	860	860	260.34	5.2868
393.39	2.788	17300	865	865	265.77	5.3223
386.53	3.2453	19060	953	953	291.66	5.3152
382.21	3.0669	17320	866	866	263.99	5.314
380.13	3.4347	16480	824	824	247.17	5.3005
396.73	2.5	17680	884	884	265.08	5.2816
351.79	2.8956	16380	819	819	248.43	5.312
400.18	3.2364	18960	948	948	292.17	5.3027
410.94	2.9344	22540	1127	1127	350.17	5.3569
340.64	2.5951	16380	819	819	243.78	5.3217
373.91	2.6224	21280	1064	1064	325.28	5.3178
353.02	2.9466	17740	887	887	263.31	5.4521
388.83	3.4674	17640	882	882	266	5.2929
389.62	2.9704	17160	858	858	258.72	5.3186
371.32	2.8549	20860	1043	1043	321.14	5.3356
434.85	2.9506	17480	874	874	262.49	5.3296
351.29	2.1521	21460	1073	1073	330.68	5.2844
370.58	3.0535	24520	1226	1226	384.17	5.3713
406.94	3.4831	19280	964	964	296.04	5.2897
381.18	2.719	23460	1173	1173	365.21	5.3317
379.35	2.4086	21340	1067	1067	332.82	5.3047
390.28	3.1745	21500	1075	1075	333.78	5.3197
380.87	2.8136	21860	1093	1093	338.88	5.303
339.53	2.5918	21300	1065	1065	328.55	5.2587
360.73	2.5813	13340	667	667	195.42	5.358
331.94	2.9787	20480	1024	1024	318.55	5.4534
386.78	2.8434	15360	768	768	229.81	5.3111
399.73	2.6995	16060	803	803	240.55	5.3116
376.96	3.2338	21900	1095	1095	337.27	5.3707
354.77	2.6056	18920	946	946	286.24	5.3727
365.81	2.301	17320	866	866	266.69	5.3647
392.59	2.5282	17860	893	893	274.56	5.309
363.54	3.1229	17560	878	878	266.58	5.3663
388.69	2.5365	17960	898	898	273.14	5.3608
360.69	2.3601	22300	1115	1115	343.7	5.2878
386.12	2.4637	18260	913	913	277.09	5.2542
380.52	2.7044	17800	890	890	266.39	5.3199
