-1.4098	0.015845
-1.3978	0.02511
-1.4948	0.02644
-1.4042	0.010001
-1.313	0.01
-1.4984	0.023928
-1.3022	0.021026
-1.4616	0.028005
-1.5778	0.02088
-1.4126	0.014807
-1.5851	0.01
-1.3067	0.026795
-1.373	0.010005
-1.467	0.010001
-1.5367	0.01
-1.395	0.023622
-1.5222	0.033339
-1.4392	0.01
-1.4856	0.01
-1.4143	0.013788
-1.4647	0.023932
-1.2651	0.024727
-1.4052	0.020715
-1.3891	0.014557
-1.5211	0.01
-1.3774	0.034184
-1.5613	0.020548
-1.3742	0.018774
-1.4367	0.02555
-1.3338	0.01
-1.503	0.022362
-1.5416	0.01
-1.4047	0.010077
-1.5935	0.021472
-1.3751	0.025613
-1.4574	0.01
-1.3991	0.023293
-1.3327	0.01
-1.4414	0.044199
-1.3612	0.01
-1.5029	0.021064
-1.4085	0.01
-1.513	0.010003
-1.5435	0.01
-1.383	0.01106
-1.356	0.019586
-1.4315	0.020481
-1.2975	0.021225
-1.3849	0.026834
-1.6205	0.01931
-1.4373	0.01
-1.5111	0.021001
-1.4244	0.018741
-1.3424	0.01035
-1.4414	0.016621
-1.5482	0.015227
-1.5018	0.01
-1.4864	0.01
-1.3949	0.01768
-1.4889	0.022352
-1.3779	0.026764
-1.3391	0.01
-1.5313	0.033924
-1.3655	0.01109
-1.4113	0.01063
-1.3842	0.01
-1.2469	0.015318
-1.472	0.026668
-1.3636	0.013676
-1.2411	0.021818
-1.3092	0.020092
-1.4699	0.01
-1.6655	0.01
-1.3626	0.01
-1.3997	0.013175
-1.582	0.039924
-1.4386	0.018168
-1.4701	0.01
-1.5965	0.023047
-1.3424	0.01035
-1.5322	0.013906
-1.6033	0.017707
-1.5156	0.01
-1.4247	0.01
-1.3502	0.01063
-1.2846	0.017162
-1.499	0.032712
-1.2982	0.014004
-1.3996	0.016095
-1.5718	0.012721
-1.4599	0.01
-1.3625	0.034438
-1.5543	0.01704
-1.4443	0.021027
-1.4854	0.01
-1.4589	0.01
-1.4621	0.01
-1.4726	0.01
-1.4244	0.022836
-1.424	0.015606
