613.47	3.7935	24740	1237	1237	426.34	5.757
616.34	3.3819	19660	983	983	322.5	5.2635
587.59	3.2641	12640	632	632	189.38	5.2729
611.64	3.6668	19680	984	984	317.46	5.2437
569.39	3.2303	19420	971	971	293.03	5.2336
604.23	3.4102	11740	587	587	169.09	5.2746
598.02	3.5207	21200	1060	1060	354.58	5.3139
616.82	3.0627	20700	1035	1035	333.33	5.2944
604.21	3.4956	17880	894	894	280.9	5.2958
602.2	3.2826	21960	1098	1098	345.12	5.2419
607.73	3.6881	11940	597	597	175.49	5.2081
608.98	3.2627	20180	1009	1009	314.39	5.3018
578.75	3.375	15880	794	794	238.18	5.3795
595.49	4.0304	18000	900	900	281.9	5.3024
611.99	3.4127	15340	767	767	232.29	5.2669
609.65	3.3448	17060	853	853	268.25	5.2544
583.8	3.386	20260	1013	1013	315.41	5.251
619.5	3.2574	20360	1018	1018	332.48	5.2621
616.09	3.3342	13840	692	692	211.19	5.3378
601.73	3.5889	18640	932	932	299.57	5.3328
601.56	3.9445	16080	804	804	255.65	5.2588
621.96	3.148	19780	989	989	315.26	5.2258
570.99	3.8936	13660	683	683	202.44	5.206
590.96	2.973	21300	1065	1065	346.56	5.331
588.77	3.6387	22700	1135	1135	362.11	5.2507
593.89	3.5689	12380	619	619	182.98	5.2765
631.26	3.3433	21440	1072	1072	341.77	5.3031
586.21	3.2204	18340	917	917	285.55	5.2598
602.53	3.3937	19120	956	956	309.91	5.2713
613.46	2.8789	21300	1065	1065	336.27	5.2679
597.92	2.9632	14160	708	708	211.49	5.2644
596.96	2.9698	12980	649	649	189.19	5.3076
611.87	3.0845	17400	870	870	266.74	5.2427
572.49	3.1754	19040	952	952	296	5.2744
589.72	3.8811	19500	975	975	303.36	5.27
588.19	3.7756	18200	910	910	287.21	5.2825
596.78	3.7632	21760	1088	1088	349.57	5.3174
594.49	4.2412	17580	879	879	267.4	5.2764
596.94	3.5972	15460	773	773	233.36	5.2179
615.38	3.1753	13560	678	678	196.83	5.256
606.44	3.001	23420	1171	1171	372.76	5.3052
604.21	3.0808	20540	1027	1027	319.89	5.2655
619.21	3.1125	18060	903	903	287.42	5.3113
585.81	2.5469	13400	670	670	200.94	5.3485
632.76	3.2331	15640	782	782	238.35	5.2492
606.77	3.656	18840	942	942	291.27	5.2632
603.03	3.8906	13060	653	653	191.2	5.2596
599.79	3.6578	18240	912	912	282.18	5.3311
624.54	3.0619	21360	1068	1068	340.21	5.2999
625.93	3.1384	16840	842	842	257.07	5.2813
625.13	3.9123	18340	917	917	287.86	5.2343
619.8	3.5271	22560	1128	1128	362.67	5.2951
619.28	3.298	18380	919	919	287.53	5.2812
596.76	3.4089	19720	986	986	316.56	5.2565
603.87	4.0023	16400	820	820	253.49	5.2986
608.35	3.7335	16880	844	844	269.92	5.2994
575.77	3.0009	20020	1001	1001	316.23	5.2371
596.64	3.1256	19080	954	954	298.55	5.2458
627.64	3.3235	12700	635	635	186.04	5.3075
604.03	2.9337	19060	953	953	298.53	5.3318
622.61	3.544	18020	901	901	289.62	5.3065
611.31	3.4449	17280	864	864	267.49	5.256
600.6	3.6845	19080	954	954	295.51	5.9002
610.6	2.9673	15520	776	776	239.9	5.3002
602.67	3.5143	18300	915	915	280.99	5.3066
590.87	3.5188	20480	1024	1024	317.03	5.2682
604	3.7446	16680	834	834	251.4	5.2847
579.43	3.394	16820	841	841	254.25	5.305
600.28	3.0942	15260	763	763	224.65	5.2693
598.82	3.2745	21140	1057	1057	344.77	5.2872
620.07	3.4454	18780	939	939	290.66	5.2733
598.13	3.4926	22560	1128	1128	358.93	5.3081
594.69	2.929	17740	887	887	274.71	5.2713
576.93	2.9593	14100	705	705	210.42	5.2565
630.2	3.2408	15240	762	762	233.09	5.2321
613.36	2.9149	16240	812	812	249.75	5.3094
612.81	3.2007	18680	934	934	302.16	5.3184
624.94	4.2745	13920	696	696	215.45	5.3268
606.79	3.1918	17460	873	873	262.46	5.3088
595.75	3.4553	15100	755	755	234.49	5.2715
608.81	3.1407	17440	872	872	276.13	5.3421
607.18	3.7157	21100	1055	1055	336.61	5.2308
608.53	3.2802	16280	814	814	250.49	5.2754
604.12	2.9094	16640	832	832	251.05	5.2823
598.82	3.1001	16460	823	823	249.17	5.287
592.11	3.5846	13180	659	659	197.18	5.2715
601.14	3.3669	17260	863	863	268.68	5.2418
626.15	3.4227	18760	938	938	295	5.2689
580.67	3.2113	15940	797	797	243.49	5.2486
592.26	2.8292	18980	949	949	294.67	5.2777
611.87	3.2579	18200	910	910	280.12	5.2745
601.98	3.1702	16320	816	816	255.34	5.265
621.56	3.0132	15180	759	759	226.27	5.2416
627.6	2.6468	12420	621	621	183.97	5.2495
607.77	3.4104	14180	709	709	213.61	5.256
634.89	3.7799	17160	858	858	262.8	5.3088
588.86	3.7925	16080	804	804	247.48	5.2469
597.98	3.1454	22320	1116	1116	365.22	5.2046
592.82	2.9457	17000	850	850	261.47	5.2746
565.25	3.4513	14780	739	739	219.97	5.2453
