659.34	3.5042	25460	1273	1273	457.68	5.4242
648.93	3.2148	17540	877	877	298.65	5.2236
654.82	3.6401	12900	645	645	196.84	5.2144
627.92	4.353	15720	786	786	250.39	5.2027
652.79	3.5024	14920	746	746	238.19	5.171
636.36	2.8656	19180	959	959	304.71	5.292
656.8	3.3872	16080	804	804	266.01	5.2174
658.96	3.3155	11420	571	571	173.28	5.2026
645.76	3.3601	19940	997	997	314.79	5.2075
657.98	2.7147	16900	845	845	263.66	5.2187
669.12	3.1285	21020	1051	1051	348.11	5.2145
650	3.2264	18680	934	934	301.32	5.223
626.56	2.7551	16000	800	800	263.72	5.2478
644.73	3.065	17060	853	853	271.1	5.2443
665.68	2.0648	15640	782	782	247.94	5.2658
663.2	3.5881	17620	881	881	290.03	5.2247
652.23	3.8519	20960	1048	1048	345.7	5.2063
641.39	2.4644	14960	748	748	239.09	5.2565
656.04	3.1064	14420	721	721	224.62	5.2524
628.64	2.9412	16560	828	828	264.68	5.2073
637.57	2.9756	16900	845	845	274.96	5.1577
632.69	3.8542	19180	959	959	308.43	5.1978
637.18	3.523	18100	905	905	290.83	5.1936
666.02	3.3585	16380	819	819	254.72	5.21
648.16	3.4905	16600	830	830	264.82	5.2357
666.45	3.4945	17680	884	884	289.89	5.2543
665.47	3.4428	13180	659	659	201.32	5.2259
651.43	3.5819	17620	881	881	281.72	5.1785
641.86	3.318	13960	698	698	218.83	5.18
655.71	3.6058	14240	712	712	221.04	5.2507
648.87	3.4117	16060	803	803	257.05	5.2517
650.09	3.989	22380	1119	1119	375.93	5.2684
667.66	2.9704	15560	778	778	239.66	5.1875
653.25	3.7351	16580	829	829	264.27	5.2066
644.93	3.8253	15380	769	769	237.56	5.2617
655.16	3.2732	23100	1155	1155	379.27	5.2395
654.18	3.1193	12740	637	637	191.75	5.1971
649	2.988	15860	793	793	255.21	5.2277
639.21	2.7613	20720	1036	1036	342.41	5.2374
631.62	4.185	15900	795	795	254.96	5.1797
646.48	3.6726	18340	917	917	297.57	5.2534
643.18	3.7336	13080	654	654	192.01	5.2258
648.26	2.6875	19180	959	959	314.42	5.2579
656.19	3.4225	17380	869	869	281.97	5.2378
655.52	3.6324	11620	581	581	175.22	5.1806
632.73	4.0151	16120	806	806	257.14	5.1669
664.48	3.6297	14820	741	741	230.52	5.2381
662.56	3.2641	24160	1208	1208	409.15	5.1936
656.94	3.4093	20700	1035	1035	332.12	5.1926
642.34	3.4896	13560	678	678	214.19	5.278
656.43	3.6867	22140	1107	1107	367.76	5.2146
650.13	3.7255	16300	815	815	260.39	5.2375
626.37	3.6925	18960	948	948	309.5	5.1897
664.02	3.2317	18600	930	930	302.75	5.2211
638.75	3.306	25600	1280	1280	430.59	5.2163
649.11	3.1199	17380	869	869	280.69	5.2106
635.9	3.1824	12920	646	646	196.35	5.1651
655.14	3.2833	18540	927	927	303.66	5.2025
636.33	3.7193	17260	863	863	281.15	5.2223
630.65	2.8475	15780	789	789	247.05	5.2077
672.51	3.1042	17220	861	861	275.06	5.2077
647.98	3.3152	16560	828	828	261.7	5.2192
650.47	2.9842	13300	665	665	203.02	5.872
668.97	3.4587	18000	900	900	289.28	5.227
646.51	3.8917	20240	1012	1012	338.8	5.1685
666.77	3.1607	20900	1045	1045	348.61	5.2563
649.44	2.9469	17600	880	880	286.89	5.2428
652.83	2.8907	23720	1186	1186	398.87	5.206
665.5	3.3401	20640	1032	1032	341.05	5.1573
664.19	3.4638	19560	978	978	325.34	5.2096
642.58	3.0321	19220	961	961	313.84	5.2061
646.16	4.0048	16700	835	835	271.26	5.2172
645.95	3.6045	13180	659	659	200.64	5.2291
673.54	3.3572	16780	839	839	260.91	5.197
673.88	3.3893	15640	782	782	249.96	5.1813
650.03	3.4055	21080	1054	1054	354.33	5.217
653.82	3.1586	15460	773	773	245.93	5.1882
665.14	3.731	21460	1073	1073	368.26	5.2072
641.38	3.374	17400	870	870	278.81	5.2961
659.08	2.868	17380	869	869	278.72	5.1958
645.67	3.1776	16640	832	832	272.68	5.1575
639.4	3.3588	11320	566	566	169.5	5.1952
652.06	4.0067	22600	1130	1130	369.28	5.2481
644.88	3.7808	20480	1024	1024	338.86	5.2708
652.29	3.1786	19020	951	951	314.12	5.216
653.15	3.0846	15060	753	753	237.38	5.1956
664.63	3.2031	16800	840	840	265.52	5.2114
656.18	3.0457	15620	781	781	249.56	5.2264
655.81	3.6031	19900	995	995	316.14	5.2281
663.12	3.0135	18460	923	923	297.12	5.2422
665.28	3.8468	14660	733	733	223.02	5.2557
650.08	3.1063	21220	1061	1061	342.53	5.1964
666.72	3.6032	14280	714	714	220.94	5.1622
651.05	3.2752	15920	796	796	256.73	5.2362
652.65	2.7915	18160	908	908	295.1	5.2487
638.81	3.5403	25120	1256	1256	429.18	5.2546
642.13	3.7015	18200	910	910	283.1	5.238
674.6	3.4805	21300	1065	1065	352.91	5.165
660.85	3.6032	13820	691	691	207.9	5.2227
654.21	3.7643	17200	860	860	276.12	5.2978
