236.17	2.0039	22660	1133	1133	402.65	5.5335
272.11	2.933	18820	941	941	319.84	5.3876
260.91	2.3184	19860	993	993	323.6	5.3874
254.46	2.3181	21340	1067	1067	347.38	5.4386
279.26	2.3233	22740	1137	1137	378.84	5.3743
288.34	3.1765	18340	917	917	297.59	5.3957
262.94	2.5752	23840	1192	1192	401.1	5.3693
282.59	2.81	15660	783	783	248.13	5.373
315.4	2.6888	19400	970	970	313.82	5.3554
232.81	2.0285	15540	777	777	245.08	5.3775
289.9	3.0916	22980	1149	1149	388.67	5.3691
264.28	2.51	21980	1099	1099	365.55	5.3193
244.76	2.3484	21500	1075	1075	353.43	5.4266
239.25	1.9556	13780	689	689	216.34	5.3607
285.35	3.1794	21460	1073	1073	352.93	5.4085
308.6	2.6225	19260	963	963	315.01	5.4893
273.27	3.0454	23520	1176	1176	392.98	5.384
287.94	2.2136	18480	924	924	295.5	5.4147
309.44	2.5792	18660	933	933	305.95	5.3956
262.98	2.4756	19160	958	958	313.62	5.4523
305.95	2.8463	15840	792	792	251.25	5.3914
259.86	2.2516	15820	791	791	256.36	5.3562
268.22	2.7003	24060	1203	1203	400.77	5.3623
264.4	2.5533	19160	958	958	307.43	5.3503
302.84	2.6027	18160	908	908	291.5	5.3559
329.14	2.2668	24640	1232	1232	410.42	5.3507
287.67	2.6963	18820	941	941	306.89	5.3672
288.26	2.8146	15620	781	781	248.64	5.3818
320.77	2.6893	14760	738	738	235.92	5.35
261.01	2.2536	20440	1022	1022	333.19	5.3162
282.43	2.5369	21360	1068	1068	353.69	5.4085
315.76	2.712	23520	1176	1176	385.7	5.4227
256.25	2.1425	21320	1066	1066	352.25	5.3897
317.64	2.2381	17940	897	897	290.69	5.4068
293.33	2.6412	18020	901	901	291.58	5.3614
240.87	1.9887	16060	803	803	256.21	5.4188
273.74	2.3746	21980	1099	1099	364.86	5.3546
264.13	2.198	19380	969	969	316.64	5.4067
232.83	2.0643	21840	1092	1092	361.72	5.442
297.3	3.34	16940	847	847	271.56	5.4144
262.43	2.5415	24360	1218	1218	406.64	5.3099
265.75	2.3508	18800	940	940	305.99	5.415
248.55	2.4945	25120	1256	1256	419.78	5.4741
273.33	2.6009	21760	1088	1088	355.9	5.4151
276.52	2.6987	21200	1060	1060	351.41	5.336
256.27	2.2539	20000	1000	1000	328.67	5.3487
282.17	2.3547	21880	1094	1094	359.31	5.2842
236.37	2.42	21980	1099	1099	361.57	5.3437
308.96	2.2993	18080	904	904	290.21	5.38
303.5	3.1728	23660	1183	1183	397.26	5.3479
265.11	2.3762	20000	1000	1000	327.77	5.3732
301.45	2.4954	18300	915	915	300.07	5.3642
285.99	3.0152	18260	913	913	294.42	5.3297
330.18	2.6218	21300	1065	1065	352.33	5.3482
304.23	3.2812	17480	874	874	282.68	5.3408
265.31	1.7268	21260	1063	1063	350.8	5.3871
254.66	2.7704	20720	1036	1036	340.56	5.3396
248.09	2.8063	11720	586	586	179.86	5.3816
284.4	2.1867	19780	989	989	321.47	5.3416
243.36	2.3321	19460	973	973	313.81	5.3697
226.62	1.9888	22100	1105	1105	365.66	5.3297
278.67	2.6261	14520	726	726	230.62	5.3489
262.33	2.7067	17680	884	884	286.76	6.1711
278.05	2.3844	23100	1155	1155	376.93	5.3793
290.16	3.0865	21380	1069	1069	349.11	5.33
294.97	2.4648	22620	1131	1131	373.58	5.3595
313.45	2.6171	20140	1007	1007	327.45	5.3537
268.73	1.9808	20560	1028	1028	331.56	5.3582
265.53	2.568	17940	897	897	288.95	5.3243
290.97	2.6323	16100	805	805	255.19	5.3622
261.29	1.9307	16980	849	849	275.15	5.2858
295.94	2.6667	20060	1003	1003	327.52	5.3621
230.78	2.1917	23420	1171	1171	387.82	5.3745
245.66	2.4356	20380	1019	1019	335.8	5.3696
255.56	2.6431	18980	949	949	311.41	5.3686
274.5	2.1931	22220	1111	1111	366.45	5.3549
237.64	2.4904	19060	953	953	307.98	5.3304
323.3	2.6511	19760	988	988	320.38	5.389
273	2.6007	20860	1043	1043	343.14	5.3755
301.48	2.2667	18720	936	936	301.5	5.4049
254.81	2.1266	19000	950	950	310.9	5.3892
271.31	2.0849	19060	953	953	309.44	5.3193
277.42	2.3691	19680	984	984	321.61	5.3713
294.62	2.4324	18600	930	930	302.8	5.3535
294.5	3.0412	19180	959	959	311.03	5.3469
278.14	2.2238	15120	756	756	239.89	5.396
278.74	2.32	21520	1076	1076	353.9	5.3484
296.83	2.3689	23900	1195	1195	403.01	5.3589
320.08	2.7105	19120	956	956	308.54	5.3185
284.07	2.7273	20680	1034	1034	342.61	5.3629
320.92	2.7157	18300	915	915	297.33	5.3973
282.18	2.9307	18920	946	946	312.78	5.3891
264.79	1.9118	21180	1059	1059	350.3	5.3574
259.16	2.5883	19140	957	957	314.8	5.3511
290.19	2.7047	12200	610	610	187.94	5.3591
321.8	2.7575	23560	1178	1178	393.97	5.4123
248.82	2.7476	20760	1038	1038	342.59	5.4007
309.83	2.283	23720	1186	1186	386.92	5.3934
280.46	1.9468	20020	1001	1001	324.93	5.3375
269.31	2.6596	18500	925	925	295.11	5.3304
