296.9	2.9714	24180	1209	1209	421.91	5.7373
323.96	2.076	20480	1024	1024	345.96	5.3478
303.48	2.6458	17740	887	887	286.81	5.3732
305.76	2.7406	22320	1116	1116	367.03	5.4142
331.72	2.6802	20640	1032	1032	333.18	5.2763
292.54	2.8844	20600	1030	1030	333.83	5.4619
303.65	2.1272	23960	1198	1198	398.39	5.3975
309.46	3.0281	21380	1069	1069	350.44	5.3776
301.3	2.4488	20920	1046	1046	341.22	5.3387
293.98	2.2976	20180	1009	1009	335.85	5.3051
298.78	2.8449	12900	645	645	199.78	5.301
342.83	2.7685	20920	1046	1046	339.47	5.3649
310.12	2.6054	19500	975	975	323.32	5.4217
341.77	2.7813	18100	905	905	286.93	5.4155
303.85	3.2705	22360	1118	1118	371.37	5.3663
278.06	2.6883	19460	973	973	310.53	5.3515
318.85	2.49	24800	1240	1240	421.53	5.3289
327.52	2.8178	22620	1131	1131	370.29	5.3783
344.14	2.7767	19360	968	968	314.2	5.3528
321.72	2.7726	10960	548	548	164.78	5.3842
294.18	2.5577	21660	1083	1083	352.98	5.363
270.39	2.7049	20380	1019	1019	329.68	5.3179
269.56	1.7962	15980	799	799	254	5.3195
290.66	2.6197	17300	865	865	276.26	5.3972
275.39	2.5518	13220	661	661	202.37	5.3694
308.51	2.9754	20560	1028	1028	334.13	5.3695
291.02	2.2767	14060	703	703	222.14	5.3891
304.29	2.4391	21960	1098	1098	357.86	5.3668
318.76	2.5035	19580	979	979	310.77	5.3323
317.9	3.105	20860	1043	1043	335.32	5.3887
274.31	2.454	15560	778	778	248.45	5.3774
333.02	2.7377	19960	998	998	327.18	5.4211
313.79	3.0533	19000	950	950	305.1	5.3372
286.94	2.8125	19660	983	983	316.56	5.3094
344.91	2.7338	21320	1066	1066	352.29	5.338
317.96	3.2128	18840	942	942	304.72	5.3775
350.4	2.8832	22700	1135	1135	372.86	5.365
297.38	2.7842	24200	1210	1210	404.12	5.3612
324.44	3.1916	21260	1063	1063	352.26	5.4154
313.22	2.4078	18560	928	928	303.13	5.316
269.1	2.6879	14520	726	726	230.61	5.3482
273.5	2.0577	10300	515	515	153.87	5.3433
324.78	2.7685	15960	798	798	250.78	5.3536
286.46	2.8027	21180	1059	1059	346.77	5.4176
303.72	2.6819	22660	1133	1133	371.24	5.3437
315.2	2.5471	16900	845	845	272.69	5.3418
304.72	2.7382	15360	768	768	245.55	5.3562
322.41	3.2965	17040	852	852	274.77	5.3699
290.21	2.5075	21840	1092	1092	361.83	5.3746
285.28	2.6915	24460	1223	1223	409.86	5.372
292.55	2.5095	21940	1097	1097	356.5	5.3407
270.81	2.2981	17780	889	889	289.93	5.367
321.08	2.8875	23260	1163	1163	381.63	5.3865
268.86	2.8078	17220	861	861	270.56	5.3706
284.57	3.2729	18800	940	940	303.41	5.3808
322.45	3.1497	18260	913	913	297.8	5.369
337.01	3.0519	21640	1082	1082	357.46	5.3251
310.15	2.3585	18340	917	917	297.33	5.3759
299.4	2.7307	22240	1112	1112	358.35	5.3707
332.8	2.5596	17820	891	891	288.56	5.4007
275.07	2.4134	18540	927	927	297.88	5.3898
326.03	2.6032	21320	1066	1066	348.07	5.3873
284.32	3.1212	20380	1019	1019	333.68	6.1021
315.87	2.5275	20000	1000	1000	329.01	5.3599
336.62	2.8798	19160	958	958	310.99	5.382
312.99	3.547	22900	1145	1145	380.08	5.3599
349.71	3.2672	19360	968	968	314.02	5.4399
315.85	2.566	20380	1019	1019	329.93	5.3832
313.89	3.0233	20980	1049	1049	340.79	5.3343
285.84	2.5037	19720	986	986	321.24	5.3456
283.37	2.7366	17400	870	870	277.26	5.3679
301.37	2.3005	23740	1187	1187	397.39	5.3696
310.08	2.452	20860	1043	1043	347.14	5.3638
318.48	2.553	21400	1070	1070	348.85	5.3264
336.79	2.7136	18520	926	926	297.97	5.3064
311.48	2.6064	21020	1051	1051	342.1	5.3434
326.48	2.5457	19080	954	954	307.53	5.3566
291.86	2.5635	20740	1037	1037	342.41	5.3862
306.37	2.5014	22100	1105	1105	366.11	5.3584
300.34	2.7793	17200	860	860	276.47	5.3637
332.25	2.4418	17960	898	898	286.29	5.3485
316.33	2.8703	21120	1056	1056	346.86	5.384
309.41	2.9609	22300	1115	1115	369.73	5.3397
296.86	2.7677	18560	928	928	300.44	5.3766
362.7	3.3676	17420	871	871	279.14	5.3751
311.23	2.9844	24660	1233	1233	412.98	5.3538
314.64	2.5317	21340	1067	1067	349.67	5.4068
299.75	2.348	21800	1090	1090	353.91	5.3576
321.67	2.3346	16260	813	813	262.15	5.3575
328.64	2.6789	13760	688	688	212.29	5.3686
328.35	2.621	17320	866	866	277.65	5.3858
265.53	2.892	15580	779	779	244.45	5.3666
288.93	2.5296	15820	791	791	251.77	5.3564
348.54	3.3264	20400	1020	1020	336.06	5.3462
324.42	2.3387	21160	1058	1058	347.66	5.3693
288.16	2.4832	20500	1025	1025	335.74	5.385
293.86	2.777	21300	1065	1065	345.09	5.3865
270.86	2.5135	14640	732	732	228.57	5.3619
317.21	2.5486	23740	1187	1187	390.6	5.3538
338.21	2.7093	19100	955	955	305.39	5.4352
