510	2.8755	16240	812	812	263.67	5.7207
496.36	3.4217	16840	842	842	262.81	5.1929
469.34	3.4118	18460	923	923	285.29	5.1854
495.71	3.2095	19780	989	989	303.18	5.1572
505.5	3.3891	17300	865	865	262.06	5.1728
486.92	3.0987	16180	809	809	243.54	5.2159
497.29	3.2622	22060	1103	1103	343.44	5.2088
479.49	2.7803	16840	842	842	254.53	5.2647
505.78	2.9321	21420	1071	1071	325.51	5.1908
466.56	2.654	22260	1113	1113	344.25	5.1554
549.81	3.346	21700	1085	1085	339.27	5.1898
547.42	3.521	14300	715	715	214.2	5.1646
482.34	3.078	21740	1087	1087	339.97	5.2563
488.41	3.2226	22960	1148	1148	352.64	5.2154
500.75	3.605	17440	872	872	266.17	5.221
513	3.2212	21960	1098	1098	335.14	5.1995
493.8	2.6959	16160	808	808	240.1	5.1673
520.69	3.1222	21640	1082	1082	335.13	5.2278
492.59	3.5379	20200	1010	1010	307.48	5.2471
498.09	2.897	14740	737	737	217.67	5.2031
509.58	3.8237	13840	692	692	201.79	5.1931
495.64	3.2496	18620	931	931	285.69	5.1553
500.21	4.1302	16140	807	807	242.2	5.1851
505.09	3.2712	22560	1128	1128	362.22	5.1866
495.44	3.2734	18400	920	920	279.8	5.1852
496.04	4.2168	17960	898	898	270.91	5.1824
488.52	3.3827	22720	1136	1136	350.55	5.216
505.41	3.2419	17620	881	881	264.66	5.1711
493.92	3.6228	21160	1058	1058	322.64	5.2007
499.83	3.5382	17660	883	883	271.44	5.2066
511.77	3.252	19300	965	965	298.99	5.1974
504.08	3.2849	16400	820	820	245.84	5.2402
553.6	2.9942	18980	949	949	289.39	5.2007
507.72	3.2347	18640	932	932	289.42	5.1983
498.52	2.6391	15240	762	762	225.7	5.1856
468.7	3.0816	17460	873	873	264.9	5.2624
494.81	3.381	18220	911	911	275.78	5.2339
528.05	3.5974	20520	1026	1026	313.9	5.2337
516.05	2.2586	16200	810	810	252.32	5.209
502.79	3.2635	17320	866	866	259.64	5.1665
515.57	3.0963	17060	853	853	256.12	5.2232
472.08	3.246	10720	536	536	151.81	5.218
500.51	3.0749	10360	518	518	144.8	5.238
513.89	3.6925	20740	1037	1037	324.66	5.2251
495.08	3.4635	16420	821	821	247.8	5.1938
516.3	3.1821	18400	920	920	278.44	5.187
524.53	3.8824	17940	897	897	271.74	5.2805
499.4	2.708	20420	1021	1021	320.56	5.1987
471.14	3.8807	21240	1062	1062	329.77	5.2229
489.49	3.0207	17700	885	885	265.84	5.2962
520.59	2.5371	15380	769	769	229.33	5.1926
498.75	3.2608	20280	1014	1014	312.21	5.1361
491.32	2.7596	14500	725	725	210.92	5.1849
518.91	3.2286	17280	864	864	265.76	5.2311
523.2	2.8173	16560	828	828	246.01	5.2298
517.16	2.9888	14620	731	731	212.21	5.2087
488.84	2.833	20340	1017	1017	319.56	5.2031
498.71	2.913	15720	786	786	230.73	5.1513
497.23	3.5277	19560	978	978	297.84	5.2592
475.51	3.0899	13980	699	699	202.87	5.199
494.08	3.1441	18540	927	927	284.78	5.2173
494.03	3.6104	20660	1033	1033	316.71	5.1934
520.64	3.1018	18580	929	929	283.45	5.8702
507	2.8361	14660	733	733	214.88	5.1868
497.32	3.0598	12640	632	632	182.74	5.2105
529.57	3.1491	21140	1057	1057	331.93	5.2115
494.8	2.7378	12880	644	644	186.64	5.2319
487.14	2.2587	12980	649	649	189.42	5.2392
488.09	2.6415	13720	686	686	199.46	5.1522
526.14	3.7226	19320	966	966	296.31	5.1929
486.56	3.0001	18140	907	907	272.41	5.1907
547.02	3.3436	20240	1012	1012	305.87	5.2434
498.98	3.3637	23600	1180	1180	366.79	5.2106
516.11	3.327	22980	1149	1149	356.67	5.2043
474.43	3.0051	24240	1212	1212	375.7	5.1585
508.2	2.3008	18900	945	945	284.99	5.1841
514.27	2.6018	18080	904	904	274.98	5.2147
475.34	3.2741	13480	674	674	198.41	5.2303
507.2	3.6788	21260	1063	1063	325.35	5.248
474.04	3.5064	24080	1204	1204	368.42	5.1797
495.87	2.9651	20140	1007	1007	308.65	5.1786
506.21	3.0546	19800	990	990	309.21	5.1747
481.83	3.4983	13700	685	685	203.44	5.1957
525.52	3.6	13940	697	697	204.68	5.2013
501	3.0455	19700	985	985	301.57	5.1944
482.89	3.2669	21580	1079	1079	331.28	5.1796
488.91	3.088	16980	849	849	257.42	5.1604
502.33	3.9184	13020	651	651	187.67	5.1857
523.99	2.9499	17440	872	872	262.23	5.1834
492.36	2.9571	20000	1000	1000	300.28	5.2195
539.69	3.1979	17200	860	860	266.34	5.2163
501.65	2.625	25240	1262	1262	408.12	5.1807
524.72	3.2607	22600	1130	1130	356	5.145
468.15	2.6913	20740	1037	1037	316.53	5.1878
495.04	2.8802	13340	667	667	193.25	5.1988
522.93	3.4695	22980	1149	1149	362.88	5.2014
474.18	3.6238	22020	1101	1101	338.04	5.1693
499.64	2.8557	19720	986	986	303	5.1751
515.82	3.4699	18940	947	947	297.04	5.181
507.96	3.2876	19440	972	972	301.28	5.2226
