583.99	3.7063	14040	702	702	222.34	5.3898
571.98	3.2575	13700	685	685	215.55	5.4084
557.13	2.9433	20720	1036	1036	343.68	5.4023
545.48	3.1549	16800	840	840	258.96	5.3882
573.09	3.6594	15380	769	769	236.93	5.3788
573.85	3.786	18260	913	913	284.33	5.4635
561.56	3.9553	17080	854	854	268.02	5.4739
602.21	4.5309	21440	1072	1072	342.01	5.4112
545.61	3.5841	17620	881	881	276.24	5.4034
578.37	3.122	16640	832	832	256.98	5.4357
559.44	3.9436	18220	911	911	296.2	5.3732
590.43	3.7357	12820	641	641	193.34	5.4173
575.14	2.9198	21540	1077	1077	345.56	5.4682
535.45	3.4837	18460	923	923	289.54	5.4138
558.14	3.4331	18120	906	906	282.54	5.3787
598.48	3.7107	17060	853	853	264.18	5.4081
552.54	2.9368	16740	837	837	262.88	5.3862
550.02	3.9518	18260	913	913	291.12	5.4249
541.19	3.0047	13480	674	674	200.44	5.4424
521.66	3.6901	23080	1154	1154	372.21	5.4469
597.38	3.9097	21240	1062	1062	332.11	5.4273
544.8	3.4268	11640	582	582	170.76	5.4313
570.37	3.4266	14620	731	731	227.41	5.405
568.99	3.4	22320	1116	1116	357.95	5.4095
575.94	3.844	13900	695	695	216.19	5.4732
565	4.7767	18000	900	900	277.99	5.4479
535.26	3.8509	19480	974	974	304.84	5.4101
586.91	3.8621	15880	794	794	243.9	5.3717
591.11	4.1243	18540	927	927	295.23	5.4252
573.56	3.4	20040	1002	1002	312.79	5.4884
569.86	3.5487	18320	916	916	291.14	5.4549
559.59	3.799	20320	1016	1016	322.63	5.4536
590.63	4.302	15660	783	783	242.05	5.4002
571.93	3.7149	14560	728	728	219.61	5.4029
581.53	3.8268	20120	1006	1006	312.52	5.4192
572.77	3.5317	16200	810	810	261.61	5.4111
602.09	4.0502	16220	811	811	245.87	5.4193
530.14	3.2926	17940	897	897	282.14	5.4417
535.29	3.1088	12460	623	623	186.98	5.3758
543.1	3.6013	14660	733	733	227.83	5.389
562.82	3.5493	14620	731	731	221.75	5.3998
550.07	3.5734	15500	775	775	237.08	5.4194
524.6	3.3889	13420	671	671	203.92	5.436
561.93	3.5681	20920	1046	1046	333.09	5.4477
558.44	2.8101	17560	878	878	274.23	5.3924
556.24	3.0421	27980	1399	1399	463.34	5.4507
550.62	3.7264	19840	992	992	314.26	5.4556
563.18	4.3447	19040	952	952	297.91	5.4686
578.48	3.1153	18800	940	940	300.31	5.4231
553.83	3.6523	16340	817	817	251.42	5.4525
596.81	3.8372	21080	1054	1054	337.58	5.3659
575.3	3.4713	16800	840	840	262.44	5.3692
599.44	3.4418	12040	602	602	179.42	5.4462
551.91	3.907	20100	1005	1005	317.8	5.6051
558.37	3.9817	14680	734	734	225.07	5.4336
571.03	3.8821	23800	1190	1190	382.37	5.424
552.19	3.8908	19740	987	987	311.38	5.3891
526.95	3.3186	18460	923	923	291.01	5.4377
579.12	3.5033	18520	926	926	288.68	5.4115
554.54	3.5266	19020	951	951	297.31	5.4104
595.61	3.1464	20080	1004	1004	319.18	5.4645
572.32	3.3245	18940	947	947	294.82	5.426
575.61	3.3621	16040	802	802	245.79	6.1837
594.68	3.2397	14380	719	719	218.72	5.4233
591.83	3.2158	20980	1049	1049	341.66	5.4571
557.14	3.9793	19500	975	975	305.75	5.4747
546.85	3.3904	22420	1121	1121	357.49	5.4464
580.29	3.9591	16300	815	815	247.86	5.3887
563.48	4.0155	17340	867	867	270.27	5.403
590.3	3.4761	17480	874	874	274.19	5.4399
555.36	4.3187	19600	980	980	307.83	5.4662
550.75	3.0739	9960	498	498	145.74	5.4198
565.61	3.3067	23900	1195	1195	389.43	5.4231
581.38	3.5037	17880	894	894	285.96	5.4201
581.46	3.7994	19700	985	985	315.87	5.3656
551.98	3.9157	15640	782	782	238.44	5.4107
547.66	3.1031	23500	1175	1175	375.91	5.3981
587.22	3.1456	16920	846	846	264.35	5.428
556.53	4.072	21560	1078	1078	345.6	5.4323
567.46	3.1757	13280	664	664	201.63	5.5956
557.35	3.9166	18140	907	907	288.36	5.3679
571.65	3.716	19640	982	982	309.33	5.41
579.12	3.5158	12920	646	646	192.79	5.3992
583.43	3.7876	18760	938	938	293.52	5.4532
593.45	4.0756	20080	1004	1004	315.87	5.4148
589.92	4.3389	26360	1318	1318	423.45	5.4284
587.75	3.5768	17640	882	882	279.14	5.3508
563.83	3.9196	21060	1053	1053	340.63	5.4287
583.12	3.3859	21480	1074	1074	336.67	5.4366
554.37	3.6967	12600	630	630	189.36	5.4263
546.91	2.7512	18720	936	936	298.83	5.3981
576.66	3.0103	17620	881	881	275.11	5.4176
585.24	3.4074	17720	886	886	285.94	5.3494
562.3	3.9707	19960	998	998	315.96	5.3997
551.14	3.4495	17140	857	857	264.26	5.3948
552.17	3.3839	27980	1399	1399	464.79	5.4023
589.65	4.1872	16280	814	814	247.39	5.4377
584.55	3.781	13020	651	651	195.9	5.3974
544.65	2.8733	17520	876	876	273.35	5.368
585.59	4.3291	16620	831	831	259.56	5.4714
