256.13	2.1647	16920	846	846	279.86	5.7032
271.36	2.3396	19860	993	993	329.7	5.3541
264.04	2.4421	15100	755	755	233.74	5.399
240.9	2.4753	14360	718	718	221.63	5.3549
257.02	2.661	19540	977	977	315.1	5.3779
252.54	2.5748	22540	1127	1127	367.5	5.454
254.14	2.3195	15880	794	794	250.01	5.4097
286.79	2.6805	19060	953	953	307.62	5.4402
225.13	2.3007	16100	805	805	252.22	5.3734
232.2	2.5219	20760	1038	1038	332.8	5.327
264.57	2.3375	15240	762	762	238.09	5.3361
279.3	2.318	17160	858	858	273.84	5.4081
242.46	2.3414	21900	1095	1095	358.97	5.4551
228.38	2.1813	19440	972	972	316.15	5.3813
262.57	2.4255	19340	967	967	312.62	5.3878
241.05	2.9538	17060	853	853	267.91	5.347
232.94	2.5946	17600	880	880	281.06	5.435
237.26	2.5777	16800	840	840	264.97	5.4575
222.98	1.9	24420	1221	1221	398.05	5.4834
230.85	1.8985	16760	838	838	263.27	5.4075
244.33	2.3725	19580	979	979	313.26	5.4042
217.24	2.1114	21340	1067	1067	353.04	5.3468
248.61	2.8995	17880	894	894	282.1	5.3343
242.83	2.0485	17700	885	885	279.06	5.4402
242.14	1.7971	16940	847	847	266.89	5.4406
254.54	2.2955	18860	943	943	299.13	5.3914
259.09	2.4016	21500	1075	1075	350.72	5.3542
255.08	2.2553	20020	1001	1001	319.67	5.3787
242.7	1.9562	18220	911	911	291.87	5.384
210.75	2.3357	19960	998	998	319.54	5.4517
268.84	2.5122	19400	970	970	305.69	5.381
209.66	2.2597	21620	1081	1081	350.03	5.4404
232.57	2.2831	20660	1033	1033	332.04	5.3224
244.55	2.241	20080	1004	1004	321.43	5.3533
262	2.5091	21300	1065	1065	344.87	5.4756
217.09	2.0003	15980	799	799	249.17	5.3944
256.47	2.1531	19840	992	992	321.07	5.4543
232.3	2.0548	21760	1088	1088	353.62	5.3645
277.88	2.4131	18300	915	915	290.83	5.3549
210.02	1.9717	22860	1143	1143	377.21	5.4206
252.19	2.2049	18480	924	924	297.05	5.3452
209.18	2.3693	17960	898	898	287.56	5.3889
256.59	2.3532	23620	1181	1181	383.13	5.4282
262.6	2.2111	13860	693	693	213.26	5.4118
255.31	2.4378	21960	1098	1098	359	5.3289
256.8	2.066	20320	1016	1016	323.15	5.3765
252.86	2.4231	19020	951	951	304.79	5.4728
237.52	2.5864	19500	975	975	310.4	5.3703
249.42	2.1056	19840	992	992	315.4	5.3765
257.99	2.1155	18580	929	929	295.64	5.3771
262.76	2.3053	20540	1027	1027	330.46	5.3377
183.23	2.3614	14720	736	736	230.55	5.3539
242.07	2.5632	18160	908	908	285.52	5.3828
269.92	2.0432	19200	960	960	307.25	5.4048
238.83	2.1458	17580	879	879	279.1	5.4795
232.64	2.2311	22840	1142	1142	371	5.3804
213.74	2.0749	20200	1010	1010	325.02	5.354
200.57	2.5253	21240	1062	1062	344.01	5.3353
278.91	2.5167	20080	1004	1004	321.83	5.3672
210.51	2.1336	15960	798	798	246.18	5.3803
244.69	2.3352	15020	751	751	232.46	5.4616
236.48	2.1742	14660	733	733	226.96	5.3711
239.96	2.3044	22940	1147	1147	372.25	6.0268
226.84	2.5957	21680	1084	1084	352.66	5.3917
227.81	2.0442	17120	856	856	275.59	5.3869
220.31	2.3746	15220	761	761	238.87	5.4101
242.15	2.5559	20400	1020	1020	326.04	5.455
243.32	2.8762	18400	920	920	290.87	5.4762
240.56	2.1433	14060	703	703	218.02	5.3618
259.13	1.9817	18520	926	926	293.64	5.4202
254.47	2.3555	19620	981	981	316.45	5.4031
270.69	2.5647	21700	1085	1085	352.05	5.3881
276.18	1.9737	17820	891	891	279.46	5.3755
259.6	2.2298	18800	940	940	300.76	5.3431
314.34	2.4205	20040	1002	1002	325.46	5.3577
272.18	2.3236	19220	961	961	305.76	5.3822
223.6	2.4865	17240	862	862	272.62	5.3853
253.51	2.7061	17760	888	888	278.01	5.3937
236.44	2.1956	17680	884	884	280.39	5.3723
278.92	2.6484	21980	1099	1099	353.85	5.4175
238.08	2.3764	20040	1002	1002	322.04	5.4046
261.56	2.4531	18360	918	918	291.08	5.4292
249.58	2.4981	17940	897	897	280.21	5.4502
256.61	2.3169	20980	1049	1049	333.42	5.4075
246.91	2.1519	25120	1256	1256	414.5	5.391
228.08	2.5701	21680	1084	1084	352.03	5.3541
196.84	2.1292	19900	995	995	314.96	5.3584
249.91	2.2574	17480	874	874	275.25	5.395
236.96	2.248	16340	817	817	256.34	5.4217
272.29	2.5782	20980	1049	1049	336.44	5.3555
225.2	2.5816	18340	917	917	292.14	5.3647
258.96	2.7218	15820	791	791	246.38	5.389
212.36	2.6816	20100	1005	1005	320.37	5.3287
262.64	2.6026	16860	843	843	268.62	5.3615
268.46	2.1519	20680	1034	1034	333.47	5.3773
244.29	2.2123	24180	1209	1209	395.82	5.4318
248.41	2.5375	17360	868	868	271.63	5.3782
239.51	2.5831	17860	893	893	280.75	5.324
261.84	2.2856	16820	841	841	265.4	5.4065
261.55	2.4286	21260	1063	1063	345.97	5.4094
