669.2	3.2992	15200	760	760	267.2	5.4453
674.62	2.9594	15180	759	759	253.05	5.2329
678.19	2.7776	14220	711	711	221.19	5.2485
685.24	3.0375	20000	1000	1000	332.32	5.211
676.07	2.8088	20060	1003	1003	332.7	5.1851
694.49	2.9383	18700	935	935	298.89	5.2425
685.88	2.8723	17980	899	899	298.85	5.2489
685.36	3.4369	13540	677	677	201.66	5.2735
689.36	2.8629	19280	964	964	315.27	5.2776
680.82	3.3918	18260	913	913	287.77	5.1711
682.32	3.3023	15660	783	783	246.82	5.2151
681.43	3.3945	12400	620	620	188.81	5.2814
677.59	3.6298	16980	849	849	280.39	5.2832
678.9	3.125	20300	1015	1015	335.27	5.2692
683.87	2.9017	18000	900	900	287.34	5.2315
670.83	3.304	14200	710	710	222.93	5.2239
679.09	2.8638	16380	819	819	254.87	5.2333
677.35	2.8573	15980	799	799	252.39	5.2457
678.85	3.7211	14140	707	707	216.91	5.2289
682.41	3.4678	19320	966	966	318.58	5.2696
678.28	3.0187	17980	899	899	295.04	5.2597
682.96	3.1107	22160	1108	1108	387.05	5.2994
685.77	3.1002	25340	1267	1267	433.55	5.1879
676.82	3.1052	17460	873	873	282.7	5.2385
686.98	2.8596	22120	1106	1106	370.44	5.2622
673.07	2.9088	15300	765	765	240.92	5.251
675.3	3.83	18940	947	947	318.31	5.2317
677.64	3.2054	20540	1027	1027	338.47	5.2508
687.42	2.9181	16580	829	829	262.43	5.2464
678.7	3.7753	19100	955	955	313.76	5.2631
684.63	2.8468	23020	1151	1151	382.3	5.2669
675.43	3.5692	12980	649	649	203.8	5.3109
688.65	3.199	18480	924	924	302.26	5.2442
695.53	3.0892	24880	1244	1244	423.9	5.1586
685.91	3.4406	18360	918	918	299.91	5.2555
684.7	3.2235	15540	777	777	244.36	5.2469
696.47	3.2376	19320	966	966	306.24	5.2724
686.92	3.511	17720	886	886	285.06	5.3077
684.29	2.9165	17560	878	878	280.19	5.2396
693.84	2.5439	23680	1184	1184	400.52	5.2303
684.9	3.0278	17720	886	886	288.75	5.2525
676.95	3.6486	19940	997	997	333.88	5.2374
692.22	2.6222	20580	1029	1029	331.45	5.2409
681.39	3.4416	15480	774	774	258.5	5.2406
701.3	3.1116	19800	990	990	310.26	5.2018
690.76	3.0376	22200	1110	1110	362.31	5.2248
670.64	2.7595	20280	1014	1014	344.43	5.2304
683.8	2.8075	21700	1085	1085	369.73	5.305
685.73	3.1969	17600	880	880	286.78	5.2742
678.31	3.3084	16980	849	849	274.38	5.2646
676.74	3.046	17320	866	866	276.74	5.1922
686.87	3.2238	17900	895	895	289.17	5.2572
693.05	3.8865	22720	1136	1136	372.75	5.278
683.23	3.2526	19980	999	999	324.79	5.2496
681.31	3.3303	19600	980	980	335.51	5.2389
676.04	3.0148	17180	859	859	271.91	5.2686
674.73	3.6505	18620	931	931	300.87	5.2217
685.36	3.1954	21640	1082	1082	364.13	5.2131
688.08	3.2879	18480	924	924	304.27	5.2815
662.07	3.9001	13760	688	688	216.5	5.2709
691.11	3.2132	16540	827	827	264.72	5.2833
689.67	3.0579	18880	944	944	293.7	5.3078
686.08	2.979	21060	1053	1053	349.53	6.0391
687.42	3.3747	14580	729	729	225.56	5.2446
684.46	3.1568	17860	893	893	293.51	5.2705
688.27	3.712	20680	1034	1034	338.68	5.2692
686.3	2.6724	15380	769	769	238.81	5.2674
685.91	3.8007	19820	991	991	329.18	5.2355
682.65	3.1435	16140	807	807	258.66	5.2011
676.68	3.4094	17440	872	872	281.08	5.2337
688.15	3.1904	13780	689	689	206.25	5.2153
682.57	3.5662	19540	977	977	318.25	5.2998
668.01	3.0429	26380	1319	1319	447.65	5.2718
664.41	3.578	18300	915	915	300.6	5.2908
683.93	3.6604	14840	742	742	229.02	5.2071
679.17	3.5225	19220	961	961	316.55	5.2343
693.98	2.6695	20420	1021	1021	334.75	5.2492
675.39	3.1716	18520	926	926	300.47	5.2514
685.69	2.8838	15980	799	799	252.91	5.2315
679.87	3.1507	15760	788	788	253.07	5.2456
677.47	3.4181	17080	854	854	272.16	5.2692
698.73	2.9227	15220	761	761	233.47	5.2608
690.71	2.8134	15160	758	758	240.53	5.2423
682.7	3.5586	15540	777	777	244.39	5.2991
681.28	2.7618	14820	741	741	232.3	5.2551
689.2	2.8133	15240	762	762	233.16	5.2295
687.65	3.228	11100	555	555	162.55	5.2281
680	3.0012	14720	736	736	230.47	5.3392
691.05	3.3385	17600	880	880	284.92	5.2789
685.67	3.316	20680	1034	1034	337.35	5.2969
675.36	3.7885	14580	729	729	233.13	5.2468
691.5	3.3087	20260	1013	1013	334.42	5.2402
667.22	3.6308	15580	779	779	249.79	5.2875
686.17	3.2988	20040	1002	1002	324.51	5.246
683.17	3.549	19680	984	984	318.94	5.2688
687.68	2.8542	20480	1024	1024	329.97	5.3219
688.73	3.1857	19340	967	967	309.46	5.3714
686.42	3.3717	21100	1055	1055	354.34	5.3704
678.32	3.6084	18120	906	906	319.09	5.4413
695.57	2.5864	19220	961	961	324.53	5.4534
