563.72	3.6573	19800	990	990	324.11	5.455
550.79	4.0197	18200	910	910	287.65	5.4167
515.78	2.8821	15520	776	776	231.9	5.3943
550.43	3.2518	17440	872	872	263.53	5.4092
526.06	3.3624	19240	962	962	297.41	5.4154
571.3	3.7543	14160	708	708	209.51	5.4796
541.18	4.4372	20960	1048	1048	327.53	5.4207
587.41	3.8377	18740	937	937	288.69	5.4051
584.05	5.0916	17620	881	881	266.39	5.3885
524.49	4.121	21540	1077	1077	338.56	5.4354
546.71	3.2664	26220	1311	1311	412.65	5.3515
579.29	3.8499	17940	897	897	276.3	5.4042
532.98	3.1079	14220	711	711	208.81	5.4591
561.32	3.5546	17020	851	851	261.57	5.4609
558.28	3.3368	17460	873	873	266.19	5.4079
552.2	3.7306	12180	609	609	177.52	5.3612
557.83	3.2884	15260	763	763	225.97	5.3533
584.36	3.6017	16620	831	831	250.83	5.4127
542.79	3.83	20640	1032	1032	318.37	5.407
581.72	4.449	16240	812	812	248.63	5.4864
538.75	4.3259	19840	992	992	307.24	5.4257
576.25	3.2933	17680	884	884	267.51	5.365
587.3	3.9321	18380	919	919	279.91	5.4017
548.72	3.3958	22580	1129	1129	349.02	5.4272
569.77	3.7338	20140	1007	1007	306.38	5.4384
558.64	3.4736	18320	916	916	275.18	5.4271
568.71	3.2993	18060	903	903	274.82	5.4016
566.15	3.4754	17000	850	850	256.09	5.4337
574.66	4.3524	14180	709	709	209.13	5.393
574.28	3.9831	21340	1067	1067	328.01	5.4634
560.32	3.2302	16660	833	833	255.39	5.4051
563.72	4.112	13380	669	669	195.39	5.4377
554.22	3.7933	21560	1078	1078	333.36	5.3455
542.42	4.3917	21800	1090	1090	335.77	5.4218
549.21	3.9052	20840	1042	1042	319.94	5.431
536.82	3.6093	20120	1006	1006	313.87	5.4143
508.23	3.3405	20140	1007	1007	307.34	5.4183
574.92	3.229	21620	1081	1081	339.04	5.4221
559.39	3.5947	15000	750	750	221.53	5.4052
556.26	3.6385	16820	841	841	256.77	5.3895
567.88	3.7163	12280	614	614	175.56	5.386
594.86	3.5816	12920	646	646	188.65	5.4446
546.48	2.9252	24080	1204	1204	379.56	5.4568
551.75	3.721	12760	638	638	184.41	5.4352
555.61	3.9481	22340	1117	1117	342.53	5.3408
532.61	3.9603	24900	1245	1245	388.89	5.381
547.84	3.9938	23480	1174	1174	368.71	5.4108
545.32	3.6834	20880	1044	1044	320.25	5.4087
591.5	4.5916	15260	763	763	229.94	5.4063
565.15	3.6123	19740	987	987	301.59	5.5092
551.73	3.7438	22260	1113	1113	344.47	5.3896
579.21	3.639	15440	772	772	230.69	5.4166
589.01	4.8203	15680	784	784	232.57	5.4104
537.71	3.6377	16720	836	836	251.38	5.4497
590.66	3.4364	21560	1078	1078	333.08	5.4448
569.16	3.8099	18180	909	909	276.43	5.433
579.31	3.735	25340	1267	1267	397.69	5.3875
576.71	3.6263	17380	869	869	258.92	5.4242
577.84	3.7453	17240	862	862	263.2	5.4139
555.27	3.2117	21040	1052	1052	330.4	5.4577
564.63	3.3702	15760	788	788	233.01	5.436
557.88	3.0639	21400	1070	1070	323.47	5.4452
567.4	3.7415	13540	677	677	198.03	6.2509
541.64	3.3189	20120	1006	1006	302.56	5.4124
528.8	2.6496	16140	807	807	237.74	5.4733
582.68	3.9286	17280	864	864	260.3	5.4264
580.08	4.3386	18620	931	931	275.65	5.4381
583.78	3.7418	23520	1176	1176	369.69	5.4138
544.94	4.0862	25080	1254	1254	393.27	5.3538
549.03	3.9102	17820	891	891	266.7	5.4194
567.99	2.6949	15720	786	786	234.63	5.4173
538.14	3.3461	17760	888	888	270.28	5.4506
546.79	3.3009	15340	767	767	228.26	5.4066
530.49	3.5006	20260	1013	1013	309.31	5.4057
563.19	4.2112	23200	1160	1160	361.32	5.3586
527.34	2.9065	17340	867	867	259.3	5.3877
564.73	4.1326	23020	1151	1151	354.71	5.4269
597.52	4.1168	21660	1083	1083	332.83	5.5281
560.07	4.1591	21720	1086	1086	337.42	5.4657
545.21	3.2373	21640	1082	1082	331.92	5.385
556.12	3.4806	20660	1033	1033	324.07	5.3318
591.44	3.7116	24040	1202	1202	371.27	5.4126
574.84	3.2746	16580	829	829	252.7	5.417
566	3.5201	17960	898	898	275.91	5.4325
526.84	4.0134	16180	809	809	244.37	5.3876
569.18	3.7658	11880	594	594	172.49	5.3889
558.31	3.999	20780	1039	1039	319.27	5.3669
571.02	3.4518	17680	884	884	270.05	5.4288
542.05	3.8065	24740	1237	1237	384.85	5.3657
557.67	4.4936	20520	1026	1026	312.64	5.4548
516.77	3.2702	16740	837	837	252.16	5.4292
558.33	3.5625	19020	951	951	290.8	5.3819
565.01	3.1557	19500	975	975	299.8	5.3628
508.18	3.9963	20400	1020	1020	313.16	5.4326
526.24	3.656	19320	966	966	299.76	5.4084
577.87	3.757	21880	1094	1094	337.49	5.3916
525.75	4.0227	23200	1160	1160	360.35	5.3849
571.49	3.1723	16000	800	800	232.51	5.3938
555.74	3.2851	19620	981	981	298.51	5.405
564.91	3.9975	17240	862	862	261.67	5.492
