585.85	3.6783	18960	948	948	332.34	5.6901
563.97	3.8085	16160	808	808	261.49	5.2109
564.87	3.3084	22580	1129	1129	374.81	5.1876
554.91	2.8386	21120	1056	1056	353.76	5.141
566.53	3.321	12880	644	644	198.41	5.2746
559.41	3.3931	18820	941	941	306.73	5.2868
562.57	2.7112	23940	1197	1197	410.94	5.2172
553.95	3.4121	25260	1263	1263	420.26	5.2624
546.05	3.7299	22280	1114	1114	364.13	5.2172
561.92	3.4298	15100	755	755	234	5.1649
578.23	2.7633	14720	736	736	236.37	5.1357
581.61	3.5955	21180	1059	1059	352.65	5.146
573.35	3.3292	16800	840	840	275.49	5.2641
587.02	3.1966	18220	911	911	308	5.225
585	2.4016	19040	952	952	308.99	5.2776
587.63	3.4087	23520	1176	1176	396.27	5.161
582.93	3.3818	21300	1065	1065	346.93	5.1546
601.76	3.7896	19040	952	952	314.21	5.236
532.71	3.3875	18160	908	908	291.5	5.1882
601.28	3.3003	17140	857	857	277.75	5.2474
547.14	3.6064	21420	1071	1071	345.23	5.1873
589.21	3.6932	22040	1102	1102	368.17	5.2477
571.59	2.5255	21820	1091	1091	363.02	5.1638
583.76	3.4173	21580	1079	1079	363.45	5.2318
569.65	3.7045	17740	887	887	289.81	5.2009
555.96	3.8862	15280	764	764	234.02	5.2202
586.72	3.1797	23360	1168	1168	380.26	5.2009
581.59	3.2206	24280	1214	1214	409.74	5.168
554.72	3.6365	22360	1118	1118	367.81	5.1864
572.53	2.8444	21780	1089	1089	350.99	5.2563
573.18	3.468	17980	899	899	291.02	5.2212
559.75	3.2591	14720	736	736	234.72	5.251
542.62	3.337	18900	945	945	306.2	5.1723
585.67	3.0794	17340	867	867	278.76	5.1998
575.8	3.0078	19460	973	973	311.9	5.1906
576.78	3.1569	23400	1170	1170	410.98	5.2442
572.02	3.6168	21700	1085	1085	365.13	5.2094
568.74	3.3206	21140	1057	1057	350.12	5.255
535.68	3.3668	18840	942	942	300.22	5.1468
556.39	3.3703	23680	1184	1184	386.17	5.1502
574.09	3.3231	20100	1005	1005	331.44	5.2305
531.27	3.7163	17960	898	898	286.64	5.2072
576.05	2.9749	19220	961	961	317.75	5.2246
583.91	2.8871	22860	1143	1143	388.97	5.2399
550.53	2.7699	22320	1116	1116	362.23	5.1958
545.7	3.2002	23100	1155	1155	381.16	5.1707
568.07	2.9816	22320	1116	1116	369.2	5.1855
552.43	3.33	23040	1152	1152	383.13	5.2574
587.56	3.3795	17420	871	871	286.24	5.2186
590.79	3.2033	19000	950	950	316.25	5.265
571.49	3.2015	18720	936	936	304.83	5.1689
572.7	3.615	19340	967	967	315.37	5.1942
586.95	3.4376	19440	972	972	313.78	5.1989
578.49	3.6574	12680	634	634	194.72	5.2257
580.4	3.7188	17680	884	884	282.6	5.194
563.1	3.3023	15260	763	763	242.14	5.2025
582.57	3.4586	22780	1139	1139	378.43	5.1357
586.71	3.3361	20540	1027	1027	343.27	5.2097
557.11	3.9018	14060	703	703	214.18	5.1919
573.37	3.7098	21540	1077	1077	353.77	5.1821
576.62	3.9406	16640	832	832	272.5	5.2204
538.61	3.2856	18580	929	929	299.98	5.2004
541.89	3.2941	19700	985	985	319.48	5.9251
569.24	3.1348	23420	1171	1171	382.38	5.1978
559.22	2.9704	21580	1079	1079	350.75	5.2032
566.63	3.1914	19720	986	986	318.81	5.2035
560.73	3.4402	21860	1093	1093	355.65	5.227
562.23	3.3733	21580	1079	1079	364.74	5.1808
540.69	3.4864	19120	956	956	308.53	5.1925
591.78	3.5171	19300	965	965	312.75	5.2344
537.97	3.3549	14880	744	744	233.78	5.2027
565.05	3.4284	18680	934	934	306.98	5.2479
570.07	3.0469	16580	829	829	268.66	5.1704
572.58	3.7269	18180	909	909	290.65	5.2548
576.52	3.4127	17980	899	899	290.75	5.1666
580.22	3.2823	25160	1258	1258	425.86	5.1845
538.65	3.8242	17420	871	871	277.44	5.2021
559.02	2.3992	25280	1264	1264	421.82	5.2337
555.25	2.9778	21960	1098	1098	362.72	5.2235
565.54	3.0309	19100	955	955	316.39	5.1704
595.03	3.5656	16440	822	822	267.53	5.1447
568.05	2.717	19300	965	965	313.6	5.1682
559.6	3.0148	12720	636	636	198.11	5.2005
580.08	3.2058	18640	932	932	298.77	5.1948
549.38	3.5372	17660	883	883	290.14	5.1562
568.9	3.1845	19460	973	973	313.21	5.2036
546.29	3.265	19160	958	958	311.77	5.1851
556.88	3.2039	17760	888	888	285.57	5.2107
549.66	2.8679	19180	959	959	311.31	5.2223
573.8	3.652	22720	1136	1136	393.51	5.2956
591.76	3.2866	21720	1086	1086	359.47	5.2009
578.97	3.1798	17180	859	859	269.8	5.1835
553.6	3.1113	24300	1215	1215	392.67	5.1556
577.5	3.7934	17920	896	896	300.83	5.2207
570.99	3.5789	23420	1171	1171	395.23	5.1978
586.75	3.108	18400	920	920	297.7	5.1979
573.2	3.2406	18360	918	918	291.18	5.2267
567.15	3.2332	20500	1025	1025	330.81	5.1713
596.72	3.0955	19200	960	960	309.89	5.1823
566.17	3.2221	24660	1233	1233	417.32	5.1761
