176.07	2.2935	16340	817	817	270.23	5.5191
214.47	2.2761	18880	944	944	311.54	5.3375
222.85	2.2992	18800	940	940	302.29	5.3511
236.35	2.4879	18100	905	905	285.33	5.3201
210.79	1.8847	18700	935	935	297.97	5.2788
220.73	2.0282	18960	948	948	302.28	5.2944
238.07	1.8674	17960	898	898	281.32	5.3473
195.91	2.7037	17220	861	861	271.64	5.347
231.2	2.2643	17000	850	850	265.09	5.2918
242.9	2.1552	18720	936	936	297.59	5.2747
200.52	2.4237	17600	880	880	281.99	5.2751
245.3	2.0925	15480	774	774	243.3	5.3309
231.07	2.0311	22740	1137	1137	370.8	5.3574
198.12	1.9477	16660	833	833	259.73	5.3106
213.5	1.7646	20660	1033	1033	326.53	5.3185
233.45	2.1169	22340	1117	1117	358.71	5.2858
201.74	2.1196	13960	698	698	214.05	5.277
203.83	2.3618	25040	1252	1252	419.54	5.3289
190.21	2.3498	19440	972	972	309.49	5.3028
212.17	2.2226	19160	958	958	301.09	5.3515
250.37	2.7528	19420	971	971	305.29	5.2876
221.42	1.8663	19420	971	971	313.65	5.2889
201.81	2.2725	19760	988	988	315.46	5.2536
225.61	1.9804	17200	860	860	271.33	5.3045
223.32	2.0336	21360	1068	1068	341.95	5.312
207.62	2.2377	16800	840	840	262.61	5.2994
214.63	2.3442	20640	1032	1032	330.09	5.2998
204.74	1.9654	20320	1016	1016	324.11	5.2923
265.36	2.8314	19520	976	976	313.09	5.3153
194.46	2.2588	20420	1021	1021	323.42	5.3012
213.95	2.033	18160	908	908	291.74	5.2854
231.05	2.0355	13440	672	672	207.32	5.3401
195.58	2.9337	20840	1042	1042	334.4	5.2943
205.51	2.3288	22680	1134	1134	364.63	5.2663
245.81	2.9131	16060	803	803	250.54	5.2825
239.99	2.8471	19000	950	950	304.47	5.3204
215.12	1.9865	19660	983	983	315.22	5.3218
212.86	2.3034	20940	1047	1047	331.41	5.3605
209.94	2.3597	19120	956	956	308.1	5.2778
255.48	1.7893	23220	1161	1161	376.37	5.2892
232.82	2.3648	17020	851	851	269.11	5.3353
217.3	2.1134	15260	763	763	236.66	5.3059
218.34	2.2658	19800	990	990	319.19	5.3572
247.25	1.9447	13780	689	689	209.97	5.3292
240.04	2.1836	21220	1061	1061	343.76	5.2478
243.28	2.9585	21640	1082	1082	345.36	5.255
217.1	2.3535	21340	1067	1067	348.73	5.2968
203.48	1.9486	15500	775	775	238.75	5.3198
204.49	2.3871	20760	1038	1038	331.17	5.2938
228.7	2.2095	21480	1074	1074	344.92	5.2965
243.32	2.3801	23180	1159	1159	373.83	5.3191
211.67	1.9174	22960	1148	1148	372.58	5.3203
209.6	2.6281	19780	989	989	317.7	5.3547
196.42	2.598	20500	1025	1025	332.39	5.3383
248.53	2.9045	23100	1155	1155	380.59	5.3941
254.99	2.1943	14940	747	747	233.4	5.3624
201.68	1.9307	21240	1062	1062	347.96	5.3156
199.84	2.1847	17400	870	870	275.06	5.3582
247.98	2.4303	16760	838	838	266.14	5.371
187.48	2.0322	16700	835	835	264.81	5.3617
192.42	1.6926	20520	1026	1026	330.81	5.4238
226.42	2.1719	16360	818	818	256.5	5.3484
218.89	2.475	23360	1168	1168	384.77	6.0548
207.58	2.7399	18180	909	909	284.37	5.3211
195.13	2.3093	17840	892	892	283.95	5.3214
260.15	2.6438	21700	1085	1085	349.22	5.337
227.54	2.8347	17260	863	863	275.19	5.3117
224.71	2.1829	20020	1001	1001	315.91	5.3032
230.76	2.1042	15580	779	779	241.3	5.2663
210.12	2.2909	24580	1229	1229	402.55	5.3496
199.67	2.0352	16740	837	837	260.76	5.288
213.45	2.2165	17700	885	885	275.59	5.3384
243.38	2.5422	19240	962	962	302.72	5.3093
213.65	2.372	20300	1015	1015	322.3	5.2631
234.73	2.4492	17480	874	874	273.18	5.2718
209.58	2.1862	16180	809	809	252.97	5.306
245.75	2.5096	14760	738	738	227.82	5.2967
206.64	2.4432	15700	785	785	244.55	5.2902
221.2	2.2549	18000	900	900	280.65	5.2758
211.32	1.9517	16400	820	820	258.11	5.2843
205.53	1.842	14340	717	717	220.48	5.2897
215.21	2.2343	19980	999	999	312.85	5.2743
194.94	2.2366	16620	831	831	258.76	5.2855
227.12	2.147	17520	876	876	277.95	5.3251
250.82	2.6732	21360	1068	1068	336.42	5.3254
215.25	1.9283	20260	1013	1013	323.76	5.2745
249.52	2.2506	21920	1096	1096	350.35	5.2626
241.64	1.9249	20240	1012	1012	319.16	5.2766
229.3	2.5861	18520	926	926	292.04	5.2901
241.47	2.4544	16560	828	828	260.51	5.3269
189.5	2.0558	18180	909	909	285.2	5.3069
221.11	1.9718	18200	910	910	282.63	5.2611
207.04	2.5453	21340	1067	1067	344.75	5.274
251.06	2.054	21360	1068	1068	342.63	5.3171
192.85	2.2443	16000	800	800	247.4	5.2852
241.86	2.6406	17880	894	894	279.03	5.312
212.63	1.6477	18700	935	935	293.21	5.3137
214.27	1.8811	19800	990	990	312.65	5.2616
219.73	1.9084	18120	906	906	284.61	5.3927
240.99	2.137	23000	1150	1150	364.29	5.3657
