-1.3191	0.30081
-1.5168	0.43337
-0.93767	0.35317
-1.0208	0.081289
-0.97393	0.07016
-1.1477	0.26911
-0.85812	0.18963
-0.76678	0.027522
-1.0927	0.14022
-0.8498	0.05365
-1.3935	0.28728
-1.0911	0.19036
-1.1492	0.18118
-1.0505	0.30845
-1.1535	0.19166
-0.72818	0.01319
-1.1535	0.19166
-1.3551	0.29343
-1.4398	0.27961
-0.92418	0.21167
-1.2485	0.22149
-1.2055	0.18626
-0.97386	0.099122
-1.2828	0.22266
-1.0355	0.17793
-1.3894	0.35656
-1.1917	0.20354
-1.0096	0.24474
-1.0003	0.26955
-1.0878	0.23177
-1.5347	0.3367
-1.3876	0.34022
-0.78027	0.10165
-0.50594	0.10401
-1.0096	0.24474
-1.0223	0.25169
-1.0882	0.19955
-1.2151	0.29031
-0.91453	0.061864
-1.3402	0.3954
-1.0393	0.27876
-1.115	0.058443
-1.1914	0.17442
-1.3334	0.47942
-1.5656	0.30859
-1.3097	0.26503
-1.0347	0.047539
-1.1203	0.13425
-1.1651	0.16782
-0.99614	0.033827
-1.3918	0.39767
-1.3679	0.38959
-1.1535	0.19166
-1.1564	0.26166
-1.2814	0.35822
-1.1409	0.29438
-1.4414	0.31253
-1.2496	0.10286
-1.1601	0.29287
-1.1454	0.079974
-1.5947	0.48571
-1.429	0.35955
-1.0689	0.25739
-1.6511	0.22051
-1.3559	0.2703
-1.0607	0.26715
-1.5347	0.3367
-1.0015	0.2134
-1.1791	0.030458
-1.5133	0.35317
-0.8898	0.073045
-0.8642	0.024472
-0.9739	0.057639
-1.137	0.26056
-1.1914	0.1139
-1.3694	0.1696
-1.1211	0.22244
-1.1186	0.14423
-1.1047	0.16401
-1.1682	0.17916
-1.1795	0.31693
-0.93767	0.13281
-0.78168	0.18211
-1.2975	0.15009
-0.98354	0.023762
-0.81626	0.040839
-1.5133	0.35317
-1.2119	0.24795
-1.3537	0.43285
-1.3444	0.30906
-0.93767	0.13281
-1.0535	0.22847
-1.0096	0.24474
-0.98265	0.10561
-1.3559	0.2703
-1.4773	0.37543
-1.4486	0.36202
-1.2286	0.27281
-1.2235	0.28921
-1.1753	0.28089
