-1.4657	0.032852
-1.4305	0.012539
-1.4098	0.076397
-1.3486	0.021079
-1.3457	0.017353
-1.3406	0.030363
-1.203	0.019706
-1.193	0.010374
-1.3203	0.032323
-1.2733	0.028573
-1.2937	0.01
-1.4724	0.018388
-1.2974	0.01
-1.1773	0.010149
-1.3145	0.024685
-1.4597	0.06054
-1.4727	0.01
-1.3542	0.023295
-1.29	0.03279
-1.1939	0.021108
-1.4967	0.069637
-1.2083	0.021135
-1.4141	0.018955
-1.4056	0.030414
-1.2132	0.033349
-1.3944	0.01
-1.6302	0.11934
-1.1879	0.016664
-1.4286	0.025503
-1.3255	0.01
-1.2975	0.021225
-1.324	0.016433
-1.3424	0.01035
-1.2701	0.026173
-1.4358	0.026822
-1.2346	0.059267
-1.1634	0.022294
-1.1919	0.026779
-1.3557	0.019297
-1.3251	0.026285
-1.2255	0.030629
-1.3826	0.025411
-1.269	0.023643
-1.5175	0.013708
-1.3329	0.034254
-1.4815	0.01598
-1.3568	0.051166
-1.2326	0.019901
-1.2963	0.038759
-1.381	0.010154
-1.2905	0.01
-1.3697	0.031965
-1.1656	0.01
-1.2361	0.01
-1.2975	0.021225
-1.4296	0.030857
-1.3843	0.030183
-1.3323	0.019799
-1.3424	0.028486
-1.2288	0.020859
-1.3384	0.02239
-1.2522	0.01
-1.4036	0.031108
-1.5047	0.03316
-1.3857	0.033911
-1.3457	0.041314
-1.291	0.017783
-1.1895	0.012244
-1.3285	0.01366
-1.3927	0.01
-1.1895	0.012244
-1.3625	0.034577
-1.3457	0.038933
-1.2596	0.01
-1.3526	0.033697
-1.371	0.01
-1.3381	0.023718
-1.3429	0.024577
-1.1796	0.01
-1.3776	0.038472
-1.3968	0.057276
-1.2709	0.023762
-1.3526	0.01
-1.2444	0.01
-1.3068	0.02117
-1.4292	0.012419
-1.2975	0.021225
-1.3717	0.014007
-1.0456	0.015636
-1.3107	0.036969
-1.3066	0.01766
-1.3233	0.01
-1.5152	0.026235
-1.2075	0.035353
-1.1557	0.054556
-1.3646	0.015233
-1.2975	0.021225
-1.3266	0.04223
-1.3004	0.02916
-1.1895	0.012244
